Date,CR
1996-04,13.023255813953488
1996-05,12.485549132947977
1996-06,12.068965517241379
1996-07,11.428571428571429
1996-08,10.795454545454545
1996-09,10.16949152542373
1996-10,9.550561797752808
1996-11,8.928571428571429
1996-12,8.194905869324474
1997-01,7.582417582417582
1997-02,6.761177753544166
1997-03,6.073752711496746
1997-04,5.501618122977346
1997-05,4.9409237379162185
1997-06,4.273504273504273
1997-07,3.829787234042553
1997-08,3.3934252386002126
1997-09,2.956705385427666
1997-10,2.6288117770767614
1997-11,2.408376963350785
1997-12,2.2940563086548487
1998-01,2.1784232365145226
1998-02,2.066115702479339
1998-03,2.0618556701030926
1998-04,2.1604938271604937
1998-05,2.36382322713258
1998-06,2.4615384615384617
1998-07,2.769230769230769
1998-08,3.1794871794871797
1998-09,3.6923076923076925
1998-10,4.205128205128205
1998-11,4.713114754098361
1998-12,5.424769703172978
1999-01,6.128702757916241
1999-02,6.8437180796731365
1999-03,7.668711656441718
1999-04,8.384458077709612
1999-05,9.211873080859775
1999-06,10.040983606557377
1999-07,10.758196721311474
1999-08,11.487179487179487
1999-09,12.205128205128204
1999-10,12.90983606557377
1999-11,13.496932515337424
1999-12,14.169215086646277
2000-01,14.720812182741117
2000-02,15.182186234817813
2000-03,15.555555555555555
2000-04,15.911379657603222
2000-05,16.164658634538153
2000-06,16.316316316316314
2000-07,16.56686626746507
2000-08,16.600397614314115
2000-09,16.51829871414441
2000-10,16.535433070866144
2000-11,16.34050880626223
2000-12,15.63106796116505
2001-01,14.918190567853706
2001-02,14.627151051625239
2001-03,14.339981006647673
2001-04,14.245283018867925
2001-05,14.15182755388941
2001-06,14.338919925512103
2001-07,14.61609620721554
2001-08,14.811407543698252
2001-09,14.168190127970751
2001-10,12.79491833030853
2001-11,10.99099099099099
2001-12,8.660714285714285
2002-01,6.283185840707965
2002-02,4.305799648506151
2002-03,2.8846153846153846
2002-04,1.7376194613379672
2002-05,0.6050129645635264
2002-06,-0.4302925989672977
2002-07,-1.4554794520547945
2002-08,-2.2165387894288147
2002-09,-2.631578947368421
2002-10,-2.871621621621622
2002-11,-3.027754415475189
2002-12,-2.770780856423174
2003-01,-2.680067001675042
2003-02,-2.835696413678065
2003-03,-2.9069767441860463
2003-04,-3.2204789430222958
2003-05,-3.776683087027915
2003-06,-4.723127035830619
2003-07,-5.73042776432607
2003-08,-6.490384615384616
2003-09,-6.325060048038431
2003-10,-5.390185036202736
2003-11,-4.058441558441558
2003-12,-2.218570254724733
2004-01,-0.33305578684429643
2004-02,1.1794439764111204
2004-03,2.2939677145284625
2004-04,3.159692570452605
2004-05,3.951890034364261
2004-06,4.753673292999136
2004-07,5.734144222415291
2004-08,6.451612903225806
2004-09,6.713164777680906
2004-10,6.173913043478261
2004-11,4.943625325238508
2004-12,2.936096718480138
2005-01,0.8605851979345954
2005-02,-1.3733905579399142
2005-03,-3.4217279726261762
2005-04,-4.692832764505119
2005-05,-5.460750853242321
2005-06,-6.153846153846154
2005-07,-6.763698630136987
2005-08,-7.626392459297343
2005-09,-8.803418803418804
2005-10,-10.289115646258503
2005-11,-11.844331641285956
2005-12,-13.109243697478993
2006-01,-13.784461152882205
2006-02,-14.238134887593674
2006-03,-14.451827242524917
2006-04,-14.56953642384106
2006-05,-15.206611570247933
2006-06,-16.419141914191417
2006-07,-18.159408381265408
2006-08,-19.81981981981982
2006-09,-21.241830065359476
2006-10,-22.276822276822276
2006-11,-23.305785123966942
2006-12,-23.909395973154364
2007-01,-24.317406143344712
2007-02,-24.804177545691903
2007-03,-25.50930026572188
2007-04,-26.141450313339305
2007-05,-26.714801444043324
2007-06,-27.77777777777778
2007-07,-29.843893480257115
2007-08,-32.28200371057514
2007-09,-34.30178069353327
2007-10,-35.54502369668246
2007-11,-36.46833013435701
2007-12,-37.33075435203095
2008-01,-37.98449612403101
2008-02,-37.86407766990291
2008-03,-38.83495145631068
2008-04,-40.79457364341085
2008-05,-41.228070175438596
2008-06,-40.07897334649556
2008-07,-38.855421686746986
2008-08,-38.50868232890704
2008-09,-39.004149377593365
2008-10,-38.6722866174921
2008-11,-36.96120689655172
2008-12,-34.729878721058434
2009-01,-33.14543404735062
2009-02,-33.101851851851855
2009-03,-33.650416171224734
2009-04,-34.54545454545455
2009-05,-35.3448275862069
2009-06,-35.30895334174023
2009-07,-33.50785340314136
2009-08,-30.41095890410959
2009-09,-26.961483594864475
2009-10,-24.558823529411764
2009-11,-20.996978851963746
2009-12,-17.746913580246915
2010-01,-15.78125
2010-02,-13.125
2010-03,-7.142857142857142
2010-04,-1.1456628477905073
2010-05,1.3266998341625207
2010-06,0.16474464579901155
2010-07,0.8210180623973727
2010-08,5.48172757475083
2010-09,10.54421768707483
2010-10,11.855670103092782
2010-11,11.623931623931623
2010-12,10.472972972972974
2011-01,9.949409780775717
2011-02,14.013840830449828
2011-03,20.43010752688172
2011-04,26.666666666666668
2011-05,31.80952380952381
2011-06,37.23196881091618
2011-07,40.55118110236221
2011-08,43.30708661417323
2011-09,46.09375
2011-10,49.122807017543856
2011-11,46.46271510516252
2011-12,43.151969981238274
2012-01,42.67161410018553
2012-02,40.647482014388494
2012-03,34.7008547008547
2012-04,31.125827814569533
2012-05,30.11456628477905
2012-06,31.414473684210524
2012-07,31.27035830618892
2012-08,28.346456692913385
2012-09,27.23076923076923
2012-10,30.107526881720432
2012-11,32.00612557427259
2012-12,32.7217125382263
2013-01,33.43558282208589
2013-02,32.77693474962064
2013-03,32.589285714285715
2013-04,34.64912280701755
2013-05,37.57225433526011
2013-06,39.346590909090914
2013-07,40.056022408963585
2013-08,38.46153846153847
2013-09,35.82887700534759
2013-10,34.37908496732026
2013-11,34.85639686684073
2013-12,35.64875491480996
2014-01,34.980494148244475
2014-02,32.22506393861892
2014-03,30.96446700507614
2014-04,31.439393939393938
2014-05,31.572327044025155
2014-06,30.663329161451813
2014-07,28.90818858560794
2014-08,26.87116564417178
2014-09,25.151148730350663
2014-10,22.43211334120425
2014-11,20.185614849187935
2014-12,20.391705069124423
2015-01,22.298850574712645
2015-02,22.400000000000002
2015-03,19.753086419753085
2015-04,15.960912052117262
2015-05,12.815126050420167
2015-06,9.98980632008155
2015-07,8.3
2015-08,8.531746031746032
2015-09,9.744094488188976
2015-10,10.992217898832685
2015-11,13.552758954501451
2015-12,17.294685990338166
2016-01,18.88246628131021
2016-02,18.181818181818183
2016-03,17.248062015503876
2016-04,16.810758885686838
2016-05,19.407265774378583
2016-06,24.042145593869733
2016-07,29.64388835418672
2016-08,33.65570599613153
2016-09,34.68599033816425
predictions,34.034617445755984
