Date,CR
1996-04,-2.208588957055215
1996-05,-2.564102564102564
1996-06,-2.916160388821385
1996-07,-3.026634382566586
1996-08,-3.0193236714975846
1996-09,-3.0120481927710845
1996-10,-2.7677496991576414
1996-11,-2.527075812274368
1996-12,-2.0457280385078223
1997-01,-1.4423076923076923
1997-02,-0.8413461538461539
1997-03,0.12062726176115801
1997-04,1.0895883777239708
1997-05,2.0656136087484813
1997-06,3.1707317073170733
1997-07,4.411764705882353
1997-08,5.665024630541872
1997-09,7.054455445544554
1997-10,8.322981366459627
1997-11,9.737827715355806
1997-12,11.13892365456821
1998-01,12.51564455569462
1998-02,14.035087719298245
1998-03,15.558343789209536
1998-04,17.314930991217064
1998-05,19.047619047619047
1998-06,20.90112640801001
1998-07,22.846441947565545
1998-08,25.03113325031133
1998-09,27.204968944099377
1998-10,29.57920792079208
1998-11,32.098765432098766
1998-12,34.64373464373464
1999-01,36.829268292682926
1999-02,39.39393939393939
1999-03,42.04819277108434
1999-04,44.91017964071856
1999-05,47.85714285714286
1999-06,50.59101654846335
1999-07,53.4037558685446
1999-08,56.060606060606055
1999-09,58.4971098265896
1999-10,60.77981651376147
1999-11,62.91240045506257
1999-12,64.63963963963964
2000-01,65.85094549499443
2000-02,67.03296703296702
2000-03,68.18675352877307
2000-04,68.87700534759358
2000-05,69.26315789473684
2000-06,69.46169772256728
2000-07,69.20731707317073
2000-08,68.62549800796812
2000-09,67.87109375
2000-10,66.66666666666666
2000-11,65.04672897196262
2000-12,62.22627737226277
2001-01,59.09090909090909
2001-02,55.913043478260875
2001-03,52.84139100932994
2001-04,49.917355371900825
2001-05,47.42351046698873
2001-06,45.604395604395606
2001-07,44.376434583014536
2001-08,43.913368185212846
2001-09,44.12837345003647
2001-10,45.57774607703281
2001-11,48.6731843575419
2001-12,53.077975376196996
2002-01,58.08182427900738
2002-02,62.565789473684205
2002-03,66.10716591349257
2002-04,68.71437618746042
2002-05,70.7089552238806
2002-06,72.32742822235797
2002-07,73.63363363363364
2002-08,74.36503248670998
2002-09,74.8109365910413
2002-10,74.78510028653295
2002-11,74.85843714609285
2002-12,75.87176602924634
2003-01,77.703081232493
2003-02,79.92191857222532
2003-03,82.46392896781354
2003-04,85.22601984564498
2003-05,87.8208629164391
2003-06,89.75741239892183
2003-07,90.67302596714362
2003-08,90.2439024390244
2003-09,88.46153846153845
2003-10,84.71337579617835
2003-11,78.67543447627995
2003-12,71.0455764075067
2004-01,63.17352566822232
2004-02,56.37393767705382
2004-03,50.99106101826661
2004-04,46.47147147147147
2004-05,42.25865209471767
2004-06,37.82346685572492
2004-07,33.241093047388446
2004-08,28.96341463414634
2004-09,25.45757071547421
2004-10,22.78688524590164
2004-11,20.69300518134715
2004-12,18.771985929005435
2005-01,16.708701134930642
2005-02,14.290142591444512
2005-03,11.678832116788321
2005-04,8.928571428571429
2005-05,6.251817388775807
2005-06,3.806818181818182
2005-07,1.584213451917732
2005-08,-0.3546099290780142
2005-09,-2.0945220193340495
2005-10,-3.6604774535809024
2005-11,-5.257623554153523
2005-12,-6.87042842215256
2006-01,-8.424336973478939
2006-02,-10.093167701863354
2006-03,-11.994851994851995
2006-04,-14.120963608405946
2006-05,-16.184379001280412
2006-06,-18.106995884773664
2006-07,-19.314641744548286
2006-08,-19.490412398213817
2006-09,-19.124668435013263
2006-10,-18.878504672897193
2006-11,-18.781862087469815
2006-12,-18.901453957996768
2007-01,-18.989735278227986
2007-02,-19.012747491185245
2007-03,-19.144880174291938
2007-04,-19.53551912568306
2007-05,-20.14230979748221
2007-06,-20.662287903667213
2007-07,-20.629274965800274
2007-08,-20.147823706542567
2007-09,-19.41854086670324
