Date,CR
1996-04,1.1441647597254003
1996-05,1.3729977116704806
1996-06,1.6018306636155606
1996-07,1.8327605956471937
1996-08,2.0618556701030926
1996-09,2.405498281786942
1996-10,2.86697247706422
1996-11,3.325688073394496
1996-12,3.8946162657502863
1997-01,4.462242562929062
1997-02,5.0285714285714285
1997-03,5.6000000000000005
1997-04,6.2857142857142865
1997-05,7.077625570776255
1997-06,7.876712328767123
1997-07,8.665906499429875
1997-08,9.692132269099202
1997-09,10.832383124287343
1997-10,11.972633979475484
1997-11,13.097949886104784
1997-12,14.204545454545455
1998-01,15.550510783200908
1998-02,16.89342403628118
1998-03,18.23329558323896
1998-04,19.570135746606336
1998-05,20.880361173814897
1998-06,22.07207207207207
1998-07,23.62204724409449
1998-08,24.915824915824917
1998-09,26.062639821029084
1998-10,27.09030100334448
1998-11,28.079911209766927
1998-12,28.8864388092613
1999-01,29.572836801752466
1999-02,30.03264417845484
1999-03,30.627705627705627
1999-04,31.0752688172043
1999-05,31.13006396588486
1999-06,31.216931216931215
1999-07,31.164742917103883
1999-08,30.97713097713098
1999-09,30.555555555555557
1999-10,30.04073319755601
1999-11,29.607250755287005
1999-12,28.955223880597014
2000-01,28.094302554027507
2000-02,27.061105722599414
2000-03,26.053639846743295
2000-04,24.976348155156103
2000-05,23.71615312791783
2000-06,22.509225092250922
2000-07,21.11010009099181
2000-08,19.85624438454627
2000-09,18.544809228039043
2000-10,17.543859649122805
2000-11,16.11785095320624
2000-12,14.20017108639863
2001-01,12.510566356720204
2001-02,11.297071129707113
2001-03,9.942004971002486
2001-04,8.531583264971287
2001-05,6.991869918699186
2001-06,5.32258064516129
2001-07,3.5999999999999996
2001-08,2.142857142857143
2001-09,1.103230890464933
2001-10,0.4698512137823023
2001-11,-0.0777000777000777
2001-12,-0.4629629629629629
2002-01,-0.843558282208589
2002-02,-1.1450381679389312
2002-03,-1.5957446808510638
2002-04,-1.968205904617714
2002-05,-2.2641509433962264
2002-06,-2.33433734939759
2002-07,-2.2539444027047333
2002-08,-2.1739130434782608
2002-09,-1.87125748502994
2002-10,-1.5671641791044775
2002-11,-0.9701492537313432
2002-12,0.0
2003-01,0.7513148009015778
2003-02,1.0526315789473684
2003-03,1.4318010550113038
2003-04,1.889644746787604
2003-05,2.5835866261398177
2003-06,3.522205206738132
2003-07,4.401544401544402
2003-08,4.662004662004662
2003-09,3.897116134060795
2003-10,2.1823850350740455
2003-11,-0.07776049766718507
2003-12,-2.3255813953488373
2004-01,-4.176334106728538
2004-02,-5.328185328185328
2004-03,-6.1003861003861
2004-04,-6.640926640926641
2004-05,-6.94980694980695
2004-06,-7.0161912104857365
2004-07,-7.071483474250577
2004-08,-6.896551724137931
2004-09,-6.7887109077040435
2004-10,-6.595905989385899
2004-11,-6.330067822155237
2004-12,-5.842696629213483
2005-01,-5.070842654735272
2005-02,-3.943452380952381
2005-03,-3.0460624071322435
2005-04,-2.6706231454005933
2005-05,-2.740740740740741
2005-06,-2.9585798816568047
2005-07,-3.032544378698225
2005-08,-2.6726057906458798
2005-09,-1.6504126031507877
2005-10,-0.15255530129672007
2005-11,1.3229571984435797
2005-12,2.301587301587302
2006-01,2.663438256658596
2006-02,2.202283849918434
2006-03,1.2335526315789473
2006-04,0.1654259718775848
2006-05,-0.6639004149377593
2006-06,-1.5754560530679935
2006-07,-2.3986765922249793
2006-08,-3.2098765432098766
2006-09,-3.927986906710311
2006-10,-4.788961038961039
2006-11,-5.792437650844731
2006-12,-6.921241050119331
2007-01,-8.012568735271014
2007-02,-9.372579395817196
2007-03,-10.881226053639846
2007-04,-12.271341463414634
2007-05,-13.404417364813403
2007-06,-14.405487804878048
2007-07,-15.560640732265446
2007-08,-16.704805491990847
2007-09,-17.543859649122805
2007-10,-18.258212375859433
2007-11,-18.509984639016896
2007-12,-18.076027928626843
2008-01,-16.90251572327044
2008-02,-15.64245810055866
2008-03,-13.566206336311943
2008-04,-10.734929810074318
2008-05,-8.103592314118629
2008-06,-7.329401853411962
2008-07,-7.457627118644068
2008-08,-6.887755102040815
2008-09,-5.281090289608177
2008-10,-3.9215686274509802
2008-11,-3.0742954739538857
2008-12,-2.6495726495726495
2009-01,-3.159692570452605
2009-02,-4.102564102564102
2009-03,-4.299226139294927
2009-04,-4.170286707211121
2009-05,-3.518029903254178
2009-06,-3.383793410507569
2009-07,-3.4327009936766033
2009-08,-4.5787545787545785
2009-09,-6.938020351526363
2009-10,-9.065420560747665
2009-11,-9.142318567389255
2009-12,-9.375
2010-01,-10.21759697256386
2010-02,-10.21759697256386
2010-03,-10.526315789473683
2010-04,-11.933395004625346
2010-05,-13.818181818181818
2010-06,-12.0
2010-07,-8.15018315018315
2010-08,-6.392694063926941
2010-09,-7.7338129496402885
2010-10,-8.16326530612245
2010-11,-8.458149779735683
2010-12,-8.516242317822652
2011-01,-8.112874779541446
2011-02,-6.951871657754011
2011-03,-5.3908355795148255
2011-04,-3.1731640979147784
2011-05,-1.7319963536918872
2011-06,-0.18433179723502305
2011-07,1.8709073900841908
2011-08,5.278310940499041
2011-09,10.536779324055665
2011-10,15.827338129496402
2011-11,17.738589211618258
2011-12,19.331243469174503
2012-01,21.707060063224446
2012-02,23.182297154899896
2012-03,23.634453781512605
2012-04,24.474789915966387
2012-05,26.68776371308017
2012-06,26.75619834710744
2012-07,24.925224327018945
2012-08,24.29268292682927
2012-09,26.120857699805068
2012-10,26.473429951690818
2012-11,27.333974975938403
2012-12,28.406909788867562
2013-01,30.422264875239925
2013-02,31.800766283524908
2013-03,31.813865147198477
2013-04,31.367041198501873
2013-05,32.18923933209648
2013-06,33.2409972299169
2013-07,33.79247015610652
2013-08,34.45761166818596
2013-09,34.53237410071942
2013-10,34.69387755102041
2013-11,35.770925110132154
2013-12,36.952714535901926
2014-01,37.489177489177486
2014-02,38.49443969204448
2014-03,40.44180118946474
2014-04,42.10970464135021
2014-05,42.464612822647794
2014-06,40.66829665851671
2014-07,39.10614525139665
2014-08,39.795918367346935
2014-09,41.42194744976816
2014-10,42.47517188693659
2014-11,42.78155706727135
2014-12,43.04932735426009
2015-01,43.193524650478295
2015-02,44.18604651162791
2015-03,45.028818443804035
2015-04,44.3335709194583
2015-05,42.45614035087719
2015-06,40.74844074844075
2015-07,39.121482498284145
2015-08,37.762711864406775
2015-09,36.63101604278075
2015-10,35.63899868247694
2015-11,35.04218040233614
2015-12,34.271099744245525
2016-01,33.06045340050378
2016-02,31.25386040765905
2016-03,28.796128251663646
2016-04,25.771971496437057
2016-05,23.14436002337814
2016-06,21.436848203939746
2016-07,19.965576592082616
2016-08,17.911285794497473
2016-09,15.573770491803279
predictions,16.993032948286487
