Date,CR
2010-01,-11.59217877094972
2010-02,-12.027972027972028
2010-03,-12.044817927170868
2010-04,-11.079943899018232
2010-05,-9.537166900420758
2010-06,-8.647140864714087
2010-07,-8.07799442896936
2010-08,-7.152875175315568
2010-09,-7.313642756680731
2010-10,-8.976157082748948
2010-11,-9.563994374120956
2010-12,-8.757062146892656
2011-01,-7.254623044096728
2011-02,-7.0100143061516444
2011-03,-7.194244604316546
2011-04,-7.369942196531793
2011-05,-8.959537572254336
2011-06,-13.505747126436782
2011-07,-16.9054441260745
2011-08,-14.41048034934498
2011-09,-7.5075075075075075
2011-10,-0.46439628482972134
2011-11,3.599374021909233
2011-12,5.808477237048666
2012-01,7.109004739336493
2012-02,8.108108108108109
2012-03,8.9171974522293
2012-04,7.413249211356467
2012-05,5.426356589147287
2012-06,5.801526717557252
2012-07,7.727272727272727
2012-08,8.308157099697885
2012-09,8.801213960546281
2012-10,10.477657935285054
2012-11,9.79782270606532
2012-12,7.5851393188854495
2013-01,6.748466257668712
2013-02,9.384615384615385
2013-03,11.472868217054263
2013-04,12.480499219968799
2013-05,13.492063492063492
2013-06,17.275747508305646
2013-07,19.482758620689655
2013-08,16.666666666666664
2013-09,11.03896103896104
2013-10,6.6874027993779155
2013-11,3.927492447129909
2013-12,2.3738872403560833
2014-01,1.4749262536873156
2014-02,0.0
2014-03,-2.1929824561403506
2014-04,-2.643171806167401
2014-05,-2.6470588235294117
2014-06,-4.040404040404041
2014-07,-5.766526019690577
2014-08,-5.718270571827057
2014-09,-4.602510460251046
2014-10,-2.789400278940028
2014-11,2.1246458923512748
2014-12,7.913669064748201
2015-01,10.057471264367816
2015-02,6.751054852320674
2015-03,4.867872044506258
2015-04,4.5769764216366156
2015-05,5.874125874125874
2015-06,7.932011331444759
2015-07,11.688311688311687
2015-08,15.014577259475217
2015-09,17.39766081871345
2015-10,18.367346938775512
2015-11,15.406976744186046
2015-12,9.710144927536232
2016-01,7.848837209302325
2016-02,12.647058823529411
2016-03,19.730941704035875
2016-04,25.188536953242835
2016-05,29.003021148036257
2016-06,31.879699248120303
2016-07,33.43283582089553
2016-08,32.544378698224854
2016-09,29.385964912280706
predictions,31.498790895409105
