Date,CR
1996-04,23.298969072164947
1996-05,24.742268041237114
1996-06,25.720164609053498
1996-07,26.488706365503077
1996-08,27.51540041067762
1996-09,28.278688524590162
1996-10,28.57142857142857
1996-11,28.803245436105477
1996-12,29.03225806451613
1997-01,28.799999999999997
1997-02,28.57142857142857
1997-03,28.346456692913385
1997-04,27.680311890838205
1997-05,26.97495183044316
1997-06,26.52671755725191
1997-07,25.849056603773583
1997-08,25.139664804469277
1997-09,24.63235294117647
1997-10,23.91304347826087
1997-11,23.57142857142857
1997-12,23.41549295774648
1998-01,23.39688041594454
1998-02,23.63013698630137
1998-03,24.196277495769884
1998-04,24.74916387959866
1998-05,25.28925619834711
1998-06,26.186579378068743
1998-07,27.27272727272727
1998-08,28.34138486312399
1998-09,29.39297124600639
1998-10,30.634920634920636
1998-11,31.65354330708661
1998-12,32.65625
1999-01,33.85093167701863
1999-02,34.72222222222222
1999-03,35.42944785276074
1999-04,36.18320610687023
1999-05,36.41881638846737
1999-06,36.65158371040724
1999-07,36.73163418290854
1999-08,36.45833333333333
1999-09,35.9882005899705
1999-10,35.38011695906433
1999-11,34.39306358381503
1999-12,33.09557774607703
2000-01,31.320224719101127
2000-02,29.778393351800553
2000-03,27.79291553133515
2000-04,25.737265415549597
2000-05,23.482849604221638
2000-06,21.141374837872892
2000-07,18.877551020408163
2000-08,16.68757841907152
2000-09,14.444444444444443
2000-10,12.515188335358445
2000-11,10.167464114832537
2000-12,7.656065959952886
2001-01,5.56844547563805
2001-02,4.123711340206185
2001-03,2.6047565118912797
2001-04,1.1210762331838564
2001-05,0.0
2001-06,-0.9933774834437087
2001-07,-1.5350877192982455
2001-08,-1.7448200654307526
2001-09,-1.735357917570499
2001-10,-1.7278617710583155
2001-11,-2.1505376344086025
2001-12,-3.0010718113612005
2002-01,-3.9572192513368987
2002-02,-4.909284951974386
2002-03,-5.543710021321962
2002-04,-5.863539445628998
2002-05,-5.769230769230769
2002-06,-5.674518201284797
2002-07,-5.793991416309012
2002-08,-6.451612903225806
2002-09,-7.227615965480043
2002-10,-8.207343412526997
2002-11,-8.469055374592834
2002-12,-8.096280087527353
2003-01,-7.802197802197802
2003-02,-7.920792079207921
2003-03,-7.836644591611479
2003-04,-7.982261640798225
2003-05,-8.231368186874304
2003-06,-8.4726867335563
2003-07,-8.797327394209354
2003-08,-9.211986681465039
2003-09,-9.602649006622517
2003-10,-10.0
2003-11,-10.0
2003-12,-9.392265193370166
2004-01,-8.68596881959911
2004-02,-7.856341189674524
2004-03,-7.223476297968396
2004-04,-6.795016987542468
2004-05,-6.575963718820861
2004-06,-6.583427922814983
2004-07,-6.605922551252847
2004-08,-6.091954022988506
2004-09,-5.465116279069767
2004-10,-4.705882352941177
2004-11,-4.151838671411625
2004-12,-4.0476190476190474
2005-01,-4.052443384982122
2005-02,-3.7037037037037033
2005-03,-3.1137724550898205
2005-04,-2.0481927710843375
2005-05,-0.7272727272727273
2005-06,0.6090133982947624
2005-07,1.8315018315018317
2005-08,2.567237163814181
2005-09,2.93040293040293
2005-10,3.1746031746031744
2005-11,3.418803418803419
2005-12,3.6585365853658534
2006-01,4.024390243902439
2006-02,4.141291108404385
2006-03,4.014598540145985
2006-04,3.766707168894289
2006-05,3.5194174757281553
2006-06,3.402187120291616
2006-07,3.536585365853658
2006-08,3.549571603427173
2006-09,3.8130381303813037
2006-10,3.950617283950617
2006-11,3.9603960396039604
2006-12,3.970223325062035
2007-01,3.8509316770186333
2007-02,3.4739454094292808
2007-03,2.719406674907293
2007-04,1.7220172201722017
2007-05,0.6105006105006106
2007-06,-0.48426150121065376
2007-07,-1.6786570743405276
2007-08,-2.264600715137068
2007-09,-2.6097271648873073
2007-10,-2.485207100591716
2007-11,-2.5974025974025974
2007-12,-2.588235294117647
2008-01,-2.6963657678780772
2008-02,-2.807017543859649
2008-03,-2.5730994152046787
2008-04,-1.9906323185011712
2008-05,-1.875732708089097
2008-06,-2.7027027027027026
2008-07,-3.415783274440518
2008-08,-3.309692671394799
2008-09,-3.3175355450236967
2008-10,-3.2066508313539197
2008-11,-2.857142857142857
2008-12,-2.863961813842482
2009-01,-2.9904306220095696
2009-02,-2.877697841726619
2009-03,-2.6474127557160045
2009-04,-2.418379685610641
2009-05,-1.9417475728155338
2009-06,-0.851581508515815
2009-07,0.24390243902439024
2009-08,0.975609756097561
2009-09,1.46163215590743
2009-10,1.820388349514563
2009-11,2.3030303030303028
2009-12,2.2946859903381642
2010-01,1.9277108433734942
2010-02,1.203369434416366
2010-03,0.8403361344537815
2010-04,0.4778972520908005
2010-05,0.4778972520908005
2010-06,1.570048309178744
2010-07,2.9268292682926833
2010-08,2.93398533007335
2010-09,2.696078431372549
2010-10,2.4539877300613497
2010-11,1.9607843137254901
2010-12,2.211302211302211
2011-01,3.082614056720099
2011-02,4.197530864197531
2011-03,5.067985166872682
2011-04,5.204460966542751
2011-05,4.826732673267327
2011-06,4.171779141104294
2011-07,3.40632603406326
2011-08,2.536231884057971
2011-09,2.6410564225690276
2011-10,2.860548271752086
2011-11,3.080568720379147
2011-12,2.95159386068477
2012-01,3.1914893617021276
2012-02,3.804994054696789
2012-03,3.571428571428571
2012-04,3.686087990487515
2012-05,4.161712247324614
2012-06,4.161712247324614
2012-07,3.909952606635071
2012-08,4.513064133016627
2012-09,3.699284009546539
2012-10,2.3952095808383236
2012-11,1.8028846153846152
2012-12,1.3221153846153846
2013-01,0.5980861244019139
2013-02,0.0
2013-03,0.2352941176470588
2013-04,1.884570082449941
2013-05,3.541912632821724
2013-06,3.297997644287397
2013-07,2.0
2013-08,2.7090694935217905
2013-09,4.444444444444445
2013-10,4.866743916570105
2013-11,4.252873563218391
2013-12,5.160550458715597
2014-01,6.300114547537228
2014-02,6.758304696449026
2014-03,7.35632183908046
2014-04,7.454128440366972
2014-05,6.164383561643835
2014-06,5.47945205479452
2014-07,5.359179019384264
2014-08,4.318181818181818
2014-09,4.372842347525892
2014-10,6.1988304093567255
2014-11,8.382526564344746
2014-12,10.320284697508896
2015-01,11.652794292508919
2015-02,11.137440758293838
2015-03,8.80281690140845
