Date,CR
1996-04,26.17801047120419
1996-05,27.676240208877285
1996-06,28.83116883116883
1996-07,29.71576227390181
1996-08,30.670103092783506
1996-09,31.538461538461537
1996-10,32.39795918367347
1996-11,32.99492385786802
1996-12,33.249370277078086
1997-01,33.25
1997-02,33.16831683168317
1997-03,33.169533169533175
1997-04,32.60340632603406
1997-05,31.73076923076923
1997-06,31.19047619047619
1997-07,30.352941176470587
1997-08,29.30232558139535
1997-09,28.045977011494255
1997-10,26.984126984126984
1997-11,25.727069351230426
1997-12,24.229074889867842
1998-01,22.7765726681128
1998-02,21.108742004264393
1998-03,19.95798319327731
1998-04,19.08713692946058
1998-05,17.995910020449898
1998-06,16.733870967741936
1998-07,15.936254980079681
1998-08,15.384615384615385
1998-09,14.619883040935672
1998-10,13.872832369942195
1998-11,13.358778625954198
1998-12,12.854442344045369
1999-01,12.757973733583489
1999-02,12.267657992565056
1999-03,11.992619926199263
1999-04,12.110091743119266
1999-05,12.043795620437956
1999-06,11.796733212341199
1999-07,11.552346570397113
1999-08,11.33093525179856
1999-09,11.131059245960502
1999-10,10.714285714285714
1999-11,10.498220640569395
1999-12,10.106382978723403
2000-01,9.89399293286219
2000-02,9.859154929577464
2000-03,9.457092819614711
2000-04,9.233449477351916
2000-05,8.838821490467938
2000-06,8.46286701208981
2000-07,7.903780068728522
2000-08,7.350427350427351
2000-09,6.802721088435375
2000-10,6.260575296108291
2000-11,5.892255892255893
2000-12,5.527638190954774
2001-01,4.9916805324459235
2001-02,4.801324503311259
2001-03,4.7775947281713345
2001-04,4.582651391162029
2001-05,4.5602605863192185
2001-06,4.545454545454546
2001-07,4.368932038834951
2001-08,4.20032310177706
2001-09,3.877221324717286
2001-10,3.225806451612903
2001-11,2.4154589371980677
2001-12,1.7713365539452495
2002-01,0.964630225080386
2002-02,0.4807692307692308
2002-03,0.32
2002-04,0.1594896331738437
2002-05,0.47770700636942676
2002-06,0.9554140127388535
2002-07,1.5923566878980893
2002-08,2.229299363057325
2002-09,3.0254777070063694
2002-10,3.9808917197452227
2002-11,5.087440381558029
2002-12,6.349206349206349
2003-01,6.9730586370839935
2003-02,6.6350710900473935
2003-03,5.50314465408805
2003-04,4.381846635367762
2003-05,3.7383177570093453
2003-06,3.571428571428571
2003-07,4.186046511627907
2003-08,5.116279069767442
2003-09,6.531881804043546
2003-10,7.968749999999999
2003-11,9.433962264150944
2003-12,10.917721518987342
2004-01,12.420382165605096
2004-02,13.556618819776714
2004-03,14.513556618819775
2004-04,14.808917197452228
2004-05,14.263074484944532
2004-06,13.406940063091483
2004-07,12.225705329153605
2004-08,11.059190031152648
2004-09,9.73724884080371
2004-10,8.575803981623277
2004-11,7.413010590015129
2004-12,6.26865671641791
2005-01,5.9259259259259265
2005-02,6.518518518518518
2005-03,7.451564828614009
2005-04,8.245877061469265
2005-05,8.558558558558559
2005-06,8.545727136431784
2005-07,7.886904761904762
2005-08,7.227138643067847
2005-09,6.423357664233577
2005-10,5.354558610709118
2005-11,4.166666666666666
2005-12,2.5677603423680457
2006-01,0.9915014164305949
2006-02,-0.5617977528089888
2006-03,-2.0891364902506964
2006-04,-3.0513176144244105
2006-05,-3.744798890429958
2006-06,-4.172461752433936
2006-07,-4.4692737430167595
2006-08,-4.3478260869565215
2006-09,-4.084507042253521
2006-10,-4.090267983074753
2006-11,-4.647887323943662
2006-12,-5.617977528089887
2007-01,-6.433566433566433
2007-02,-7.232267037552156
2007-03,-7.628294036061026
2007-04,-8.033240997229916
2007-05,-8.29875518672199
2007-06,-8.701657458563536
2007-07,-8.827586206896552
2007-08,-8.940852819807429
2007-09,-8.77914951989026
2007-10,-8.104395604395604
2007-11,-7.586206896551724
2007-12,-7.232267037552156
2008-01,-6.732117812061711
2008-02,-6.214689265536723
2008-03,-5.263157894736842
2008-04,-4.291845493562231
2008-05,-3.170028818443804
2008-06,-2.0319303338171264
2008-07,-1.023391812865497
2008-08,-1.1730205278592376
2008-09,-2.2026431718061676
2008-10,-3.3823529411764706
2008-11,-4.431314623338257
2008-12,-5.5059523809523805
2009-01,-7.324364723467862
2009-02,-8.695652173913043
2009-03,-9.75975975975976
2009-04,-10.391566265060241
2009-05,-10.256410256410255
2009-06,-9.531013615733738
2009-07,-9.228441754916792
2009-08,-9.516616314199396
2009-09,-9.624060150375941
2009-10,-8.520179372197308
2009-11,-7.91044776119403
2009-12,-8.395802098950526
2010-01,-8.421052631578947
2010-02,-6.77710843373494
2010-03,-5.555555555555555
2010-04,-4.633781763826607
2010-05,-4.613095238095238
2010-06,-5.185185185185185
2010-07,-6.056129985228951
2010-08,-5.934718100890208
2010-09,-5.405405405405405
2010-10,-6.392694063926941
2010-11,-4.327666151468315
2010-12,2.9921259842519685
2011-01,10.967741935483872
2011-02,14.614121510673234
2011-03,16.139767054908486
2011-04,16.30252100840336
2011-05,15.966386554621847
2011-06,14.88294314381271
2011-07,13.833333333333334
2011-08,13.18864774624374
2011-09,11.980033277870216
2011-10,9.803921568627452
2011-11,9.724473257698541
2011-12,11.456628477905074
2012-01,11.986863711001643
2012-02,10.339256865912763
2012-03,8.90302066772655
2012-04,7.6802507836990594
2012-05,7.020280811232449
2012-06,6.406249999999999
2012-07,7.232704402515723
2012-08,8.201892744479496
2012-09,9.365079365079366
2012-10,12.357723577235772
2012-11,11.308562197092083
2012-12,4.587155963302752
2013-01,-1.1627906976744187
2013-02,-3.151862464183381
2013-03,-3.7249283667621778
2013-04,-2.745664739884393
2013-05,-2.4637681159420293
2013-06,-1.6011644832605532
2013-07,-0.5856515373352855
2013-08,0.2949852507374631
2013-09,1.634472511144131
2013-10,2.6785714285714284
2013-11,2.2156573116691285
2013-12,1.6152716593245229
2014-01,1.0263929618768328
2014-02,0.7320644216691069
2014-03,0.7299270072992701
2014-04,0.727802037845706
2014-05,0.8746355685131195
2014-06,1.762114537444934
2014-07,2.1994134897360706
2014-08,2.3323615160349855
2014-09,2.9027576197387517
2014-10,3.4732272069464547
2014-11,3.483309143686502
2014-12,3.3625730994152043
2015-01,3.3823529411764706
2015-02,3.5502958579881656
2015-03,3.7202380952380953
2015-04,3.4175334323922733
2015-05,3.7147102526002973
2015-06,3.2544378698224854
2015-07,2.503681885125184
2015-08,2.6470588235294117
2015-09,2.923976608187134
2015-10,2.608695652173913
2015-11,1.4450867052023122
2015-12,0.2890173410404624
2016-01,0.29027576197387517
2016-02,1.0174418604651163
2016-03,1.1594202898550725
2016-04,1.300578034682081
2016-05,1.8786127167630058
2016-06,2.5974025974025974
2016-07,3.012912482065997
2016-08,2.849002849002849
2016-09,1.9746121297602257
predictions,2.931075757706391
