Date,CR
2013-06,-19.421747328724074
2013-07,-17.12285168682368
2013-08,-12.548512289780078
2013-09,-8.947368421052632
2013-10,-8.799999999999999
2013-11,-12.532981530343006
2013-12,-15.504885993485344
2014-01,-15.37953795379538
2014-02,-15.183946488294314
2014-03,-16.98739216987392
2014-04,-15.771583956492183
2014-05,-11.270638908829863
2014-06,-6.616541353383458
2014-07,-4.006163328197227
2014-08,-0.8764940239043826
2014-09,1.380991064175467
2014-10,4.105090311986864
2014-11,7.475083056478406
2014-12,10.226320201173513
2015-01,10.083333333333332
2015-02,9.594706368899917
2015-03,9.120521172638437
2015-04,8.306962025316455
2015-05,8.736349453978159
2015-06,9.282371294851794
2015-07,7.680491551459294
2015-08,5.2514792899408285
2015-09,3.6849710982658963
2015-10,4.89766081871345
2015-11,9.049773755656108
2015-12,12.41326137239784
2016-01,14.742589703588143
2016-02,16.95583596214511
2016-03,19.104716227018383
2016-04,20.98466505246166
2016-05,22.249190938511326
2016-06,22.624798711755233
2016-07,21.428571428571427
2016-08,19.774919614147908
2016-09,18.75
predictions,19.043146439209853
