Date,CR
1996-04,8.690176322418136
1996-05,8.1351689612015
1996-06,7.711442786069651
1996-07,7.292954264524104
1996-08,7.011070110701106
1996-09,6.854345165238677
1996-10,6.577344701583435
1996-11,6.310679611650485
1996-12,6.159420289855073
1997-01,6.122448979591836
1997-02,6.093189964157706
1997-03,6.071428571428571
1997-04,6.042654028436019
1997-05,6.028368794326241
1997-06,6.132075471698113
1997-07,6.11764705882353
1997-08,6.103286384976526
1997-09,6.213364595545135
1997-10,6.323185011709602
1997-11,6.440281030444965
1997-12,6.549707602339182
1998-01,6.76779463243874
1998-02,7.1012805587892895
1998-03,7.200929152148665
1998-04,7.415990730011587
1998-05,7.75462962962963
1998-06,7.967667436489608
1998-07,8.179723502304148
1998-08,8.39080459770115
1998-09,8.47651775486827
1998-10,8.685714285714285
1998-11,8.904109589041095
1998-12,8.987485779294653
1999-01,9.16289592760181
1999-02,9.572072072072071
1999-03,10.1010101010101
1999-04,10.502793296089386
1999-05,11.036789297658862
1999-06,11.444444444444445
1999-07,11.973392461197339
1999-08,12.5
1999-09,13.024282560706402
1999-10,13.325991189427313
1999-11,13.751375137513753
1999-12,14.050493962678376
2000-01,14.535519125683061
2000-02,15.0
2000-03,15.70964247020585
2000-04,16.396979503775622
2000-05,16.86358754027927
2000-06,17.219251336898395
2000-07,17.57188498402556
2000-08,18.027571580063626
2000-09,18.373812038014783
2000-10,18.506834910620398
2000-11,18.763102725366878
2000-12,19.41544885177453
2001-01,19.89637305699482
2001-02,20.14388489208633
2001-03,20.285423037716615
2001-04,19.919110212335692
2001-05,19.176706827309236
2001-06,18.14556331006979
2001-07,16.930693069306933
2001-08,15.339233038348082
2001-09,13.37890625
2001-10,11.175898931000972
2001-11,8.704061895551257
2001-12,6.737247353224254
2002-01,5.248091603053435
2002-02,4.631379962192817
2002-03,4.681647940074907
2002-04,4.633920296570899
2002-05,4.8713235294117645
2002-06,5.109489051094891
2002-07,5.344202898550725
2002-08,5.480682839173405
2002-09,5.44157002676182
2002-10,5.146406388642413
2002-11,4.41306266548985
2002-12,3.146853146853147
2003-01,2.247191011235955
2003-02,1.7964071856287425
2003-03,1.7796610169491527
2003-04,2.0236087689713322
