Date,CR
1996-04,3.896103896103896
1996-05,3.896103896103896
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,4.112554112554113
1996-10,4.112554112554113
1996-11,4.329004329004329
1996-12,4.319654427645788
1997-01,4.301075268817205
1997-02,4.291845493562231
1997-03,4.721030042918455
1997-04,4.710920770877944
1997-05,4.914529914529915
1997-06,4.904051172707889
1997-07,4.8936170212765955
1997-08,5.095541401273886
1997-09,5.296610169491525
1997-10,5.708245243128964
1997-11,6.118143459915612
1997-12,6.526315789473684
1998-01,6.918238993710692
1998-02,7.322175732217573
1998-03,7.933194154488518
1998-04,8.333333333333332
1998-05,8.958333333333334
1998-06,9.791666666666666
1998-07,10.625
1998-08,11.666666666666666
1998-09,12.266112266112266
1998-10,13.305613305613306
1998-11,14.315352697095435
1998-12,15.320910973084887
1999-01,16.288659793814432
1999-02,17.48971193415638
1999-03,18.237704918032787
1999-04,19.631901840490798
1999-05,20.570264765784113
1999-06,21.747967479674795
1999-07,22.920892494929006
1999-08,24.04040404040404
1999-09,25.15090543259557
1999-10,26.200000000000003
1999-11,27.236580516898606
1999-12,28.458498023715418
2000-01,29.411764705882355
2000-02,30.409356725146196
2000-03,31.334622823984525
2000-04,32.30769230769231
2000-05,33.460803059273424
2000-06,34.15559772296015
2000-07,34.65160075329567
2000-08,35.07462686567165
2000-09,35.92592592592593
2000-10,36.51376146788991
2000-11,37.02359346642468
2000-12,37.52244165170557
2001-01,37.94326241134752
2001-02,38.704028021015766
2001-03,39.68804159445407
2001-04,40.34188034188034
2001-05,41.72297297297297
2001-06,43.40567612687813
2001-07,45.21452145214521
2001-08,46.579804560260584
2001-09,47.58842443729904
2001-10,48.17749603803487
2001-11,48.4375
2001-12,48.30769230769231
2002-01,48.03030303030303
2002-02,47.98206278026906
2002-03,48.01178203240059
2002-04,47.96511627906977
2002-05,47.70773638968481
2002-06,47.66619519094767
2002-07,47.972027972027966
2002-08,48.204419889502766
2002-09,48.50136239782017
2002-10,49.05913978494624
2002-11,49.80132450331126
2002-12,50.91383812010444
2003-01,51.9280205655527
2003-02,52.3989898989899
2003-03,52.853598014888334
2003-04,53.349573690621185
2003-05,53.3969010727056
2003-06,53.317811408614666
2003-07,53.06818181818181
2003-08,52.888888888888886
2003-09,52.8322440087146
2003-10,52.51336898395722
2003-11,52.0
2003-12,51.65975103734441
2004-01,51.48413510747185
2004-02,51.41414141414141
2004-03,51.44278606965174
2004-04,51.96463654223968
2004-05,52.182347235693506
2004-06,51.81992337164751
2004-07,50.94517958412098
2004-08,49.67381174277726
2004-09,48.07339449541285
2004-10,45.98737601442741
2004-11,43.236074270557026
2004-12,40.31141868512111
2005-01,37.39424703891709
2005-02,34.46561723280862
2005-03,31.655844155844154
2005-04,28.991262907069103
2005-05,26.262626262626267
2005-06,23.158694001518604
2005-07,20.044543429844097
2005-08,17.151162790697676
2005-09,14.468995010691376
2005-10,11.640953716690042
2005-11,8.65650969529086
2005-12,5.471956224350205
2006-01,2.2972972972972974
2006-02,-0.9339559706470981
2006-03,-4.336399474375821
2006-04,-7.6923076923076925
2006-05,-10.834926704907584
2006-06,-13.880126182965299
2006-07,-17.219787100814028
2006-08,-20.859277708592778
2006-09,-24.53531598513011
2006-10,-28.16553428042001
2006-11,-31.97530864197531
2006-12,-35.69667077681874
2007-01,-39.039408866995075
2007-02,-42.205791743684536
2007-03,-45.37607891491985
2007-04,-48.645320197044335
2007-05,-51.93846153846153
2007-06,-55.11713933415536
2007-07,-57.63760049474336
2007-08,-59.24317617866005
2007-09,-59.90037359900373
2007-10,-60.11306532663316
2007-11,-59.97450605481198
2007-12,-59.66277561608301
2008-01,-59.04887714663144
2008-02,-58.04713804713805
