Date,CR
1996-04,37.624861265260826
1996-05,38.76651982378855
1996-06,39.737991266375545
1996-07,40.692640692640694
1996-08,41.52360515021459
1996-09,42.340425531914896
1996-10,43.24894514767932
1996-11,43.84133611691023
1996-12,44.43298969072165
1997-01,44.918699186991866
1997-02,45.390781563126254
1997-03,45.8498023715415
1997-04,46.49122807017544
1997-05,46.83301343570058
1997-06,47.25897920604915
1997-07,47.67225325884544
1997-08,48.1651376146789
1997-09,48.64376130198915
1997-10,49.06500445235975
1997-11,49.56140350877193
1997-12,49.91379310344828
1998-01,50.38103302286198
1998-02,50.95753538717736
1998-03,51.47540983606558
1998-04,51.85483870967742
1998-05,52.22222222222223
1998-06,52.5
1998-07,52.53846153846153
1998-08,52.539802880970434
1998-09,52.3916292974589
1998-10,51.98821796759942
1998-11,51.59651669085631
1998-12,50.82084225553176
1999-01,49.859747545582046
1999-02,48.862853204686424
1999-03,47.764227642276424
1999-04,46.440452428476384
1999-05,45.032679738562095
1999-06,43.45314505776637
1999-07,41.67717528373266
1999-08,39.752321981424146
1999-09,37.77372262773723
1999-10,35.722819593787335
1999-11,33.665689149560116
1999-12,31.39735480161012
2000-01,29.11036036036036
2000-02,26.971869829012686
2000-03,25.054112554112557
2000-04,23.207647371216144
2000-05,21.428571428571427
2000-06,19.672131147540984
2000-07,18.05345436207766
2000-08,16.50099403578529
2000-09,15.056400196174597
2000-10,13.80813953488372
2000-11,12.733365246529441
2000-12,11.736867013724563
2001-01,10.528778661675247
2001-02,9.166666666666666
2001-03,7.794589637780834
2001-04,6.224443434802362
2001-05,4.73186119873817
2001-06,3.400447427293065
2001-07,2.4477080551846906
2001-08,1.7722640673460344
2001-09,1.3686534216335542
2001-10,1.3644366197183098
2001-11,1.7112768758227295
2001-12,2.450765864332604
2002-01,3.0963802878325337
2002-02,3.6490008688097304
2002-03,4.067503245348334
2002-04,4.612068965517242
2002-05,5.452984113353371
2002-06,6.8493150684931505
2002-07,8.97052541648868
2002-08,11.732081911262798
2002-09,14.74850809889173
2002-10,17.53937845891869
2002-11,19.745222929936308
2002-12,21.855146124523507
2003-01,24.25910245554615
2003-02,27.01441899915182
2003-03,30.1999149298171
2003-04,33.9606501283148
2003-05,37.693631669535286
2003-06,41.23755949805279
2003-07,44.222415291051256
2003-08,46.49542882020026
2003-09,47.99651567944251
2003-10,48.54537559704733
2003-11,48.27437446074202
2003-12,47.33020076890218
2004-01,46.23519458544839
2004-02,45.01257334450964
2004-03,43.86694386694387
2004-04,42.52163164400494
2004-05,40.63517915309446
2004-06,37.940705128205124
2004-07,34.61387691101529
2004-08,31.08056510118366
2004-09,27.786032689450224
2004-10,24.954726548352046
2004-11,22.73049645390071
2004-12,20.646506777893638
2005-01,18.50085178875639
2005-02,16.12687813021703
2005-03,13.49232277033649
2005-04,10.887611749680715
2005-05,8.40625
2005-06,6.035539215686274
2005-07,4.126506024096385
2005-08,2.5854383358098065
2005-09,1.1771630370806356
2005-10,-0.2630809704764689
2005-11,-1.5711376200174572
2005-12,-2.6674398376340966
2006-01,-3.7604859704946487
2006-02,-5.0
2006-03,-6.300578034682081
2006-04,-7.487713211910957
2006-05,-8.743485813549508
2006-06,-10.049375544583212
2006-07,-11.444379732090857
2006-08,-13.078939702883774
2006-09,-14.970930232558139
2006-10,-16.956521739130434
2006-11,-18.694019069633054
2006-12,-20.16709881878421
2007-01,-21.65037377803335
2007-02,-23.404255319148938
2007-03,-25.331030512377662
2007-04,-27.353872732507917
2007-05,-29.316805995964256
2007-06,-31.37821438890494
2007-07,-33.64188602834828
2007-08,-35.71842410196987
2007-09,-37.20186154741128
2007-10,-37.924970691676435
2007-11,-37.747561336092225
2007-12,-37.533512064343164
2008-01,-37.00030057108506
2008-02,-35.807727411013076
2008-03,-34.42319555829735
2008-04,-33.1875
2008-05,-30.996192893401016
2008-06,-28.769777203745562
2008-07,-27.392305162775404
2008-08,-27.144772117962468
2008-09,-26.871794871794876
2008-10,-26.73647469458988
2008-11,-27.114427860696516
2008-12,-26.81342475640563
2009-01,-25.65137614678899
2009-02,-24.174174174174173
2009-03,-22.89899768696993
2009-04,-22.671422909235037
2009-05,-22.879282218597062
2009-06,-21.894736842105264
2009-07,-20.619006102877073
2009-08,-18.206399278954482
2009-09,-15.006947660954145
2009-10,-11.850802644003778
2009-11,-11.918328584995251
2009-12,-14.639961850262278
2010-01,-18.36832061068702
2010-02,-20.66350710900474
2010-03,-20.74317968015052
2010-04,-19.083255378858745
2010-05,-18.804597701149426
2010-06,-18.449682683590208
2010-07,-15.987318840579709
2010-08,-12.051517939282428
2010-09,-8.55539971949509
2010-10,-4.7165316817532155
2010-11,-0.3412969283276451
2010-12,3.205128205128205
2011-01,6.268509378084897
2011-02,10.04950495049505
2011-03,14.05
2011-04,19.63095848282932
2011-05,26.96985721840296
2011-06,33.58490566037736
2011-07,41.24107633168589
2011-08,47.21763085399449
2011-09,49.64577656675749
2011-10,49.75897161221211
2011-11,55.363881401617256
2011-12,66.70391061452514
2012-01,78.14143775569842
2012-02,83.03464755077658
2012-03,81.95845697329376
2012-04,78.03468208092485
2012-05,75.02831257078142
2012-06,73.04057809894385
2012-07,69.64959568733153
2012-08,66.31799163179917
2012-09,62.985685071574636
2012-10,59.25
2012-11,55.96868884540117
2012-12,53.32059245102724
2013-01,50.67347886669763
2013-02,47.50337381916329
2013-03,45.02411223147742
2013-04,42.844901456726646
2013-05,40.399833402748854
2013-06,37.44955609362389
2013-07,32.97045101088647
2013-08,28.255988023952096
2013-09,25.127458120903135
2013-10,23.819742489270386
2013-11,21.790423317140874
2013-12,19.77211796246649
2014-01,19.291338582677163
2014-02,20.234986945169712
2014-03,21.10241356816699
2014-04,21.16883116883117
2014-05,21.449369136201877
2014-06,21.040796659171217
2014-07,19.701302828090245
2014-08,18.459119496855344
2014-09,19.196988707653702
2014-10,20.722135007849293
2014-11,22.17691342534504
2014-12,23.558741040822685
2015-01,24.876695437731197
2015-02,25.64806343397377
2015-03,26.451027811366384
2015-04,27.084583083383322
2015-05,26.787303470780184
2015-06,26.159718144450967
2015-07,26.54970760233918
2015-08,27.57513860519405
2015-09,28.987194412107105
2015-10,29.751588677065282
2015-11,29.629629629629626
2015-12,28.567431449356462
2016-01,28.32783278327833
2016-02,29.017372421281216
2016-03,30.056558039321303
2016-04,31.32368703108253
2016-05,32.791688865210446
2016-06,33.67834394904459
2016-07,34.74913724449164
2016-08,35.8640828245288
2016-09,35.5
predictions,35.39215182273422
