Date,CR
1996-04,13.838748495788206
1996-05,14.088729016786573
1996-06,14.336917562724013
1996-07,14.532459797498513
1996-08,14.667458432304038
1996-09,14.801657785671996
1996-10,14.926253687315635
1996-11,15.09988249118684
1996-12,15.178050204319907
1997-01,15.37122969837587
1997-02,15.464512406231968
1997-03,15.442020665901262
1997-04,15.485714285714286
1997-05,15.529010238907851
1997-06,15.449915110356535
1997-07,15.323943661971832
1997-08,15.190582959641254
1997-09,15.058561070831008
1997-10,14.91130820399113
1997-11,14.749587231700605
1997-12,14.558342420937842
1998-01,14.416846652267818
1998-02,14.24745581146224
1998-03,14.209686003193186
1998-04,14.059196617336154
1998-05,13.977929584866
1998-06,13.845350052246605
1998-07,13.780551222048881
1998-08,13.775245986535472
1998-09,13.76998452810727
1998-10,13.809034907597537
1998-11,13.83358856559469
1998-12,13.938165230613278
1999-01,13.976872800402212
1999-02,14.09295352323838
1999-03,14.27150671307807
1999-04,14.398812469074715
1999-05,14.426390940423437
1999-06,14.362745098039214
1999-07,14.36248168050806
1999-08,14.209245742092458
1999-09,14.105671352399419
1999-10,13.892908827785819
1999-11,13.717026378896882
1999-12,13.612565445026178
2000-01,13.402548371873523
2000-02,13.361462728551334
2000-03,13.233923578751163
2000-04,13.067655236329937
2000-05,12.816966343937297
2000-06,12.482790270766406
2000-07,12.065813528336381
2000-08,11.561219845243514
2000-09,11.106074342701723
2000-10,10.735227785295445
2000-11,9.820627802690582
2000-12,8.540925266903916
2001-01,7.940008822232025
2001-02,8.497590889180902
2001-03,9.442993907745866
2001-04,10.423875432525952
2001-05,11.230636833046471
2001-06,11.701671667381055
2001-07,11.96070055531824
2001-08,12.313591819343843
2001-09,12.659303313508921
2001-10,13.002964845404488
2001-11,13.285533530156052
2001-12,13.196480938416421
2002-01,13.025384935497295
2002-02,13.0686517783292
2002-03,13.703703703703704
2002-04,15.122950819672132
2002-05,17.57253780138946
2002-06,21.011831905344756
2002-07,25.36704730831974
2002-08,30.069359445124437
2002-09,34.6797225622195
2002-10,38.77800407331976
2002-11,43.24213964883626
2002-12,47.90983606557377
2003-01,51.57335512872906
2003-02,53.37101332256762
2003-03,54.27435387673957
2003-04,55.150802976889935
2003-05,56.32495164410059
2003-06,58.09669992325402
2003-07,60.206028233498664
2003-08,62.36722306525038
2003-09,64.63046757164405
2003-10,66.904047976012
2003-11,69.1734921816828
2003-12,71.57660991857882
2004-01,73.67452135493373
2004-02,74.94513533284565
2004-03,75.38906985161057
2004-04,74.43930224279103
2004-05,71.6371220020855
2004-06,67.59946055293324
2004-07,63.109954456733895
2004-08,58.87703889585947
2004-09,55.07421993335353
2004-10,51.570296448488406
2004-11,48.09007981755986
2004-12,44.30590191188695
2005-01,40.172553248854136
2005-02,35.904185311924195
2005-03,31.984536082474225
2005-04,28.225195657662205
2005-05,24.4988864142539
2005-06,21.019417475728154
2005-07,18.218623481781375
2005-08,15.677570093457943
2005-09,13.078332569857995
2005-10,10.577139007410734
2005-11,8.340669014084508
2005-12,6.4279551337359795
2006-01,4.727581089675641
2006-02,3.0733849048714195
2006-03,1.8365662401981016
2006-04,1.0204081632653061
2006-05,0.44552450384771164
2006-06,-0.1408167370750352
2006-07,-1.0969285999202234
2006-08,-2.7838104639684107
2006-09,-4.8251611642899
2006-10,-6.700232378001549
2006-11,-8.257940327237728
2006-12,-9.293394777265746
2007-01,-9.848047701481054
2007-02,-10.052295177222545
2007-03,-9.822300331966414
2007-04,-9.371923607009254
2007-05,-9.163188232955676
2007-06,-9.50661853188929
2007-07,-10.213537469782434
2007-08,-11.048273076146232
2007-09,-11.950577273647964
