Date,CR
1996-04,-34.9290780141844
1996-05,-34.41441441441441
1996-06,-33.820840950639855
1996-07,-32.899628252788105
1996-08,-32.075471698113205
1996-09,-30.902111324376197
1996-10,-29.4921875
1996-11,-27.833001988071572
1996-12,-26.01626016260163
1997-01,-24.273858921161825
1997-02,-22.080679405520172
1997-03,-19.739696312364423
1997-04,-17.073170731707318
1997-05,-14.25339366515837
1997-06,-11.29032258064516
1997-07,-7.981220657276995
1997-08,-4.295942720763723
1997-09,-0.48543689320388345
1997-10,3.45679012345679
1997-11,7.268170426065162
1997-12,11.508951406649617
1998-01,15.364583333333334
1998-02,19.047619047619047
1998-03,23.118279569892472
1998-04,27.247956403269757
1998-05,30.494505494505496
1998-06,33.97790055248619
1998-07,37.119113573407205
1998-08,40.55555555555556
1998-09,43.333333333333336
1998-10,45.42936288088642
1998-11,46.83195592286501
1998-12,48.07692307692308
1999-01,49.04109589041096
1999-02,49.04632152588556
1999-03,48.64864864864865
1999-04,47.860962566844925
1999-05,46.965699208443276
1999-06,45.45454545454545
1999-07,44.13265306122449
1999-08,42.14463840399002
1999-09,40.243902439024396
1999-10,38.18615751789976
1999-11,35.981308411214954
1999-12,33.94495412844037
2000-01,31.60270880361174
2000-02,29.333333333333332
2000-03,27.074235807860266
2000-04,24.62526766595289
2000-05,22.94736842105263
2000-06,21.030927835051546
2000-07,19.5959595959596
2000-08,18.181818181818183
2000-09,17.05426356589147
2000-10,16.0
2000-11,15.0093808630394
2000-12,13.91465677179963
2001-01,12.683823529411764
2001-02,11.70018281535649
2001-03,10.181818181818182
2001-04,7.775768535262206
2001-05,4.847396768402154
2001-06,2.142857142857143
2001-07,-0.35398230088495575
2001-08,-2.280701754385965
2001-09,-3.826086956521739
2001-10,-4.8359240069084635
2001-11,-5.498281786941581
2001-12,-6.164383561643835
2002-01,-6.174957118353345
2002-02,-6.357388316151202
2002-03,-6.701030927835052
2002-04,-7.3883161512027495
2002-05,-8.561643835616438
2002-06,-10.562180579216355
2002-07,-13.344594594594595
2002-08,-16.88963210702341
2002-09,-20.033112582781456
2002-10,-22.33169129720854
2002-11,-23.164763458401303
2002-12,-21.986970684039086
2003-01,-19.575856443719413
2003-02,-16.0392798690671
2003-03,-11.386138613861387
2003-04,-5.704697986577181
2003-05,0.3424657534246575
2003-06,5.594405594405594
2003-07,9.236234458259325
2003-08,11.310592459605028
2003-09,12.115732368896925
2003-10,11.978221415607985
2003-11,11.090909090909092
2003-12,10.036496350364963
2004-01,8.957952468007313
2004-02,7.706422018348624
2004-03,6.8139963167587485
2004-04,6.679035250463822
2004-05,7.490636704119851
2004-06,9.904761904761905
2004-07,13.64522417153996
2004-08,19.114688128772634
2004-09,24.43064182194617
2004-10,28.541226215644823
2004-11,30.148619957537154
2004-12,28.39248434237996
2005-01,24.34077079107505
2005-02,18.51851851851852
2005-03,11.91806331471136
2005-04,5.6939501779359425
2005-05,0.17064846416382254
2005-06,-3.642384105960265
2005-07,-5.691056910569105
2005-08,-6.290322580645161
2005-09,-5.967741935483871
2005-10,-5.510534846029174
2005-11,-4.582651391162029
2005-12,-3.316749585406302
2006-01,-2.013422818791946
2006-02,-0.34071550255536626
2006-03,1.206896551724138
2006-04,2.608695652173913
2006-05,3.484320557491289
2006-06,3.466204506065858
2006-07,2.2298456260720414
2006-08,0.5067567567567568
2006-09,-0.9983361064891847
2006-10,-2.302631578947368
2006-11,-3.0995106035889073
2006-12,-3.414634146341464
2007-01,-3.0995106035889073
2007-02,-2.7960526315789473
2007-03,-2.1630615640599005
2007-04,-1.5151515151515151
2007-05,-0.5110732538330494
2007-06,0.0
2007-07,-0.3448275862068966
2007-08,-1.0327022375215147
2007-09,-2.0583190394511153
2007-10,-2.7444253859348198
2007-11,-3.0874785591766725
2007-12,-3.6020583190394513
2008-01,-4.4520547945205475
2008-02,-4.786324786324787
2008-03,-5.110732538330494
2008-04,-6.779661016949152
2008-05,-8.585858585858585
2008-06,-9.715242881072026
2008-07,-10.06711409395973
2008-08,-10.420168067226891
2008-09,-10.252100840336134
2008-10,-9.764309764309765
2008-11,-9.764309764309765
2008-12,-10.1010101010101
2009-01,-10.606060606060606
2009-02,-10.829103214890017
2009-03,-10.884353741496598
2009-04,-9.914529914529915
2009-05,-9.58904109589041
2009-06,-9.106529209621993
2009-07,-7.612456747404845
2009-08,-6.434782608695652
2009-09,-5.604203152364273
2009-10,-4.938271604938271
2009-11,-4.601769911504425
2009-12,-4.270462633451958
2010-01,-3.763440860215054
2010-02,-3.4111310592459607
2010-03,-2.872531418312388
2010-04,-1.4545454545454546
2010-05,-0.3683241252302026
2010-06,0.5565862708719851
2010-07,1.4925373134328357
2010-08,2.25140712945591
2010-09,2.6217228464419478
2010-10,3.171641791044776
2010-11,3.9179104477611943
2010-12,4.868913857677903
2011-01,5.83804143126177
2011-02,7.020872865275142
2011-03,7.442748091603053
2011-04,6.641366223908918
2011-05,6.4393939393939394
2011-06,6.61625708884688
2011-07,5.805243445692884
2011-08,5.204460966542751
2011-09,4.823747680890538
2011-10,4.823747680890538
2011-11,5.194805194805195
2011-12,5.762081784386617
2012-01,6.145251396648044
2012-02,6.319702602230483
2012-03,6.469500924214418
2012-04,7.011070110701106
2012-05,7.578558225508318
2012-06,7.380073800738007
2012-07,7.536764705882352
2012-08,8.256880733944955
2012-09,7.664233576642336
2012-10,6.50994575045208
2012-11,6.283662477558348
2012-12,6.428571428571428
2013-01,5.871886120996441
2013-02,5.319148936170213
2013-03,5.328596802841918
2013-04,4.448398576512456
2013-05,2.3131672597864767
2013-06,0.8865248226950355
2013-07,0.5309734513274336
2013-08,0.88339222614841
2013-09,1.0619469026548671
2013-10,0.17699115044247787
2013-11,-1.5873015873015872
2013-12,-1.7574692442882252
2014-01,-1.5789473684210527
2014-02,-3.146853146853147
2014-03,-5.381944444444445
