Date,CR
1996-04,10.829103214890017
1996-05,11.6751269035533
1996-06,12.33108108108108
1996-07,13.175675675675674
1996-08,13.99662731871838
1996-09,14.453781512605044
1996-10,15.100671140939598
1996-11,15.577889447236181
1996-12,16.05351170568562
1997-01,16.52754590984975
1997-02,16.638935108153078
1997-03,16.58374792703151
1997-04,16.33663366336634
1997-05,16.282894736842106
1997-06,15.875613747954173
1997-07,15.472312703583063
1997-08,14.886731391585762
1997-09,14.469453376205788
1997-10,13.738019169329075
1997-11,12.836767036450079
1997-12,11.949685534591195
1998-01,11.076443057722308
1998-02,10.387596899224807
1998-03,9.538461538461538
1998-04,8.702290076335878
1998-05,8.030303030303031
1998-06,7.368421052631578
1998-07,6.7164179104477615
1998-08,5.9171597633136095
1998-09,5.4331864904552125
1998-10,4.956268221574344
1998-11,4.63768115942029
1998-12,4.322766570605188
1999-01,4.011461318051576
1999-02,3.851640513552068
1999-03,3.8406827880512093
1999-04,3.829787234042553
1999-05,3.818953323903819
1999-06,4.096045197740112
1999-07,4.372355430183357
1999-08,4.647887323943662
1999-09,4.915730337078652
1999-10,5.337078651685393
1999-11,5.617977528089887
1999-12,5.8988764044943816
2000-01,6.179775280898876
2000-02,6.460674157303371
2000-03,6.741573033707865
2000-04,7.02247191011236
2000-05,7.012622720897616
2000-06,7.142857142857142
2000-07,7.4125874125874125
2000-08,7.681564245810056
2000-09,7.7994428969359335
2000-10,7.777777777777778
2000-11,7.756232686980609
2000-12,7.596685082872928
2001-01,7.162534435261708
2001-02,6.730769230769231
2001-03,6.438356164383562
2001-04,6.420765027322404
2001-05,6.67574931880109
2001-06,6.7842605156037985
2001-07,6.486486486486487
2001-08,5.652759084791386
2001-09,4.417670682730924
2001-10,3.2
2001-11,2.2606382978723407
2001-12,1.5915119363395225
2002-01,1.3227513227513228
2002-02,1.3192612137203166
2002-03,1.4473684210526316
2002-04,1.7060367454068242
2002-05,2.0969855832241153
2002-06,2.2222222222222223
2002-07,2.34375
2002-08,2.3346303501945527
2002-09,2.7131782945736433
2002-10,3.608247422680412
2002-11,4.884318766066838
2002-12,6.675224646983311
2003-01,8.997429305912597
2003-02,11.068211068211069
2003-03,12.87001287001287
2003-04,14.120667522464696
2003-05,14.687100893997446
2003-06,15.374841168996186
2003-07,16.878172588832488
2003-08,19.23566878980892
2003-09,21.923076923076923
2003-10,24.418604651162788
2003-11,26.007802340702213
2003-12,26.631853785900784
2004-01,26.370757180156655
2004-02,25.520833333333332
2004-03,24.90272373540856
2004-04,24.258064516129032
2004-05,23.49165596919127
2004-06,22.89002557544757
2004-07,22.391857506361323
2004-08,22.56020278833967
2004-09,22.641509433962266
2004-10,22.63681592039801
2004-11,22.794117647058822
2004-12,22.984356197352586
2005-01,22.87735849056604
2005-02,22.827346465816916
2005-03,22.690992018244014
2005-04,22.49718785151856
2005-05,21.93763919821826
2005-06,20.704845814977972
2005-07,18.675352877307276
2005-08,16.23931623931624
2005-09,13.880126182965299
2005-10,11.734164070612668
2005-11,10.21671826625387
2005-12,9.484536082474227
2006-01,8.884297520661157
2006-02,8.29875518672199
2006-03,7.580477673935618
2006-04,6.853582554517133
2006-05,6.4449064449064455
2006-06,6.659729448491156
2006-07,7.172557172557173
2006-08,7.34229576008273
2006-09,7.076923076923077
2006-10,6.288032454361055
2006-11,4.8902195608782435
2006-12,3.4246575342465753
2007-01,1.8234165067178503
2007-02,0.09433962264150944
2007-03,-1.3011152416356877
2007-04,-2.479338842975207
2007-05,-3.0136986301369864
2007-06,-3.375912408759124
2007-07,-3.568161024702653
2007-08,-3.768382352941176
2007-09,-3.6934441366574333
2007-10,-3.2527881040892193
2007-11,-2.247191011235955
2007-12,-1.2241054613935969
2008-01,0.9487666034155597
2008-02,2.586206896551724
2008-03,2.3166023166023164
2008-04,0.6802721088435374
2008-05,0.1953125
2008-06,1.2682926829268293
2008-07,2.2308438409311346
2008-08,0.7707129094412332
2008-09,-1.4367816091954022
2008-10,-1.8129770992366412
2008-11,-0.7611798287345386
2008-12,-1.4191106906338695
2009-01,-3.7700282752120637
2009-02,-4.335532516493874
2009-03,-4.613935969868174
2009-04,-2.2598870056497176
2009-05,0.09416195856873823
2009-06,-0.9442870632672332
2009-07,-3.795066413662239
2009-08,-3.4383954154727796
2009-09,-2.7804410354745923
2009-10,-2.785782901056676
2009-11,-3.9272030651340994
2009-12,-5.4337464251668255
2010-01,-6.7669172932330826
2010-02,-6.535947712418301
2010-03,-4.528301886792453
2010-04,-2.413127413127413
2010-05,-2.631578947368421
2010-06,-4.527938342967245
2010-07,-6.546489563567362
2010-08,-6.692160611854685
2010-09,-5.150631681243926
2010-10,-3.8872691933916426
2010-11,-4.410354745925216
2010-12,-3.934740882917467
2011-01,-1.665034280117532
2011-02,-2.0689655172413794
2011-03,-2.3692003948667324
2011-04,-4.624277456647398
2011-05,-6.3969896519285045
2011-06,-4.38512869399428
2011-07,0.09861932938856016
2011-08,0.5934718100890208
2011-09,0.4930966469428008
2011-10,-1.2845849802371543
2011-11,-4.187437686939183
2011-12,-6.048387096774194
2012-01,-7.358870967741936
2012-02,-8.49150849150849
2012-03,-9.980237154150199
2012-04,-9.594460929772502
2012-05,-8.408408408408409
2012-06,-6.861755802219979
2012-07,-4.771573604060913
2012-08,-0.7172131147540983
2012-09,2.459016393442623
2012-10,2.62891809908999
2012-11,1.7051153460381143
2012-12,1.898101898101898
2013-01,2.3904382470119523
2013-02,3.8229376257545273
2013-03,4.752275025278059
2013-04,4.343434343434343
2013-05,3.1155778894472363
2013-06,1.4955134596211366
2013-07,-0.7881773399014778
2013-08,-1.27826941986234
2013-09,-2.1589793915603535
2013-10,-2.4024024024024024
2013-11,0.5202913631633715
2013-12,4.291845493562231
2014-01,3.917301414581066
2014-02,1.7467248908296942
2014-03,2.305159165751921
2014-04,-0.2188183807439825
2014-05,-3.606557377049181
2014-06,-4.225352112676056
2014-07,-3.091684434968017
2014-08,-7.017543859649122
2014-09,-10.7
2014-10,-10.44334975369458
2014-11,-6.70611439842209
2014-12,-4.803921568627452
2015-01,-4.280155642023346
2015-02,-4.748062015503876
2015-03,-5.212355212355212
2015-04,-3.0009680542110355
2015-05,0.0
2015-06,2.06286836935167
2015-07,2.9791459781529297
2015-08,2.689243027888446
2015-09,2.0060180541624875
2015-10,3.1794871794871797
2015-11,1.5527950310559007
2015-12,-1.337448559670782
2016-01,1.5706806282722512
2016-02,7.725321888412018
2016-03,9.549356223175966
2016-04,12.719298245614036
2016-05,18.253968253968253
2016-06,18.891402714932127
2016-07,16.5016501650165
2016-08,18.64594894561598
2016-09,20.268756998880182
predictions,19.266519360509236
