Date,CR
1996-04,14.004149377593361
1996-05,13.828689370485037
1996-06,13.75770020533881
1996-07,13.687436159346273
1996-08,13.617886178861788
1996-09,13.535353535353536
1996-10,13.55421686746988
1996-11,13.672654690618764
1996-12,13.663366336633665
1997-01,13.935230618253188
1997-02,14.202334630350194
1997-03,14.492753623188406
1997-04,14.8895292987512
1997-05,15.377268385864372
1997-06,15.96958174904943
1997-07,16.666666666666664
1997-08,17.56373937677054
1997-09,18.532455315145814
1997-10,19.587628865979383
1997-11,20.8411214953271
1997-12,22.253258845437614
1998-01,23.496762257169287
1998-02,24.90808823529412
1998-03,26.3254113345521
1998-04,27.8434940855323
1998-05,29.37443336355394
1998-06,30.776173285198556
1998-07,32.25516621743037
1998-08,33.72093023255814
1998-09,35.1423487544484
1998-10,36.60477453580902
1998-11,37.92800702370501
1998-12,39.285714285714285
1999-01,40.310077519379846
1999-02,41.48211243611584
1999-03,42.700421940928265
1999-04,43.89632107023411
1999-05,44.78476821192053
1999-06,45.57377049180328
1999-07,46.3474025974026
1999-08,47.06827309236948
1999-09,47.61904761904761
1999-10,48.275862068965516
1999-11,48.8785769528229
1999-12,49.27646610814927
2000-01,49.737827715355806
2000-02,50.18395879323032
2000-03,50.65123010130246
2000-04,51.03202846975089
2000-05,51.29642606867554
2000-06,51.62180814354728
2000-07,51.766304347826086
2000-08,51.973244147157196
2000-09,52.205398288347595
2000-10,52.297734627831716
2000-11,53.46912794398472
2000-12,54.90931832395247
2001-01,54.81890730509515
2001-02,53.160746538229986
2001-03,51.62625665286813
2001-04,49.73852411388727
2001-05,47.74156660949114
2001-06,45.88963963963964
2001-07,44.42595673876872
2001-08,43.418896777717094
2001-09,42.795698924731184
2001-10,42.28329809725159
2001-11,41.66233766233766
2001-12,41.07142857142857
2002-01,40.670335167583794
2002-02,40.61734443900049
2002-03,40.874159462055715
2002-04,41.6588124410933
2002-05,43.16813339509032
2002-06,45.243513882567136
2002-07,47.80662488809311
2002-08,50.308098591549296
2002-09,52.20588235294118
2002-10,53.42116447088823
2002-11,52.38490253007051
2002-12,49.899071457408155
2003-01,48.09674861221253
2003-02,47.36635220125786
2003-03,46.48985959438377
2003-04,46.061311602638725
2003-05,46.13003095975232
2003-06,46.31416441528368
2003-07,45.6605222734255
2003-08,43.754760091393756
2003-09,40.73795180722892
2003-10,37.184249628528974
2003-11,33.55335533553355
2003-12,29.873417721518987
2004-01,26.31578947368421
2004-02,23.135888501742162
2004-03,20.490964882372996
2004-04,18.09713905522289
2004-05,15.690714978971206
2004-06,12.785960513945472
2004-07,9.145972138098122
2004-08,5.212298682284041
2004-09,1.847115657857346
2004-10,-0.6925207756232686
2004-11,-2.286336418072945
2004-12,-3.2318879612173443
2005-01,-3.748326639892905
2005-02,-3.9743931715124035
2005-03,-4.259850905218317
2005-04,-4.968119022316684
2005-05,-5.958686440677966
2005-06,-7.148509628066472
2005-07,-8.304771948325863
2005-08,-9.298013245033113
2005-09,-9.871589085072232
2005-10,-10.235580828594639
2005-11,-10.543657331136739
2005-12,-10.999721526037314
2006-01,-11.768018018018019
2006-02,-12.818336162988114
2006-03,-14.4029428409734
2006-04,-16.76056338028169
2006-05,-19.379194630872483
2006-06,-21.81161433731592
2006-07,-23.501664816870143
2006-08,-24.241580851655996
2006-09,-24.497767857142858
2006-10,-24.88145048814505
2006-11,-25.348189415041784
2006-12,-25.91149457278041
2007-01,-26.48122392211405
2007-02,-26.916666666666668
2007-03,-27.363737486095662
2007-04,-27.90047525859659
2007-05,-28.35820895522388
2007-06,-28.295454545454547
2007-07,-27.602070155261643
2007-08,-26.401869158878505
2007-09,-25.051944197091125
2007-10,-23.499245852187027
2007-11,-21.76181706568447
2007-12,-19.367959949937422
2008-01,-16.14550095724314
2008-02,-14.151249594287568
2008-03,-12.62809917355372
2008-04,-9.678510998307953
2008-05,-6.243496357960457
2008-06,-4.157782515991471
2008-07,-2.6840768951759157
2008-08,-1.836884643644379
2008-09,-2.2542498152254247
2008-10,-3.8989974006684
2008-11,-5.223880597014925
2008-12,-5.484598046581517
2009-01,-6.167234203556564
2009-02,-7.715697453439757
2009-03,-8.767228177641654
2009-04,-8.646762310973246
2009-05,-8.49056603773585
2009-06,-9.152139461172741
2009-07,-10.246227164416204
2009-08,-11.190476190476192
2009-09,-12.0
2009-10,-12.184542586750789
2009-11,-12.161632012553943
2009-12,-13.116026387272022
2010-01,-14.916286149162861
2010-02,-15.047258979206049
2010-03,-13.772228528187666
2010-04,-13.675533907830648
2010-05,-14.095449500554938
2010-06,-12.829069336299593
2010-07,-10.920611256056652
2010-08,-9.281437125748502
2010-09,-6.843100189035916
2010-10,-3.3616692426584236
2010-11,0.11811023622047244
2010-12,2.424483306836248
2011-01,4.314516129032258
2011-02,7.331136738056013
2011-03,10.826689047419219
2011-04,13.242784380305602
2011-05,15.549828178694158
2011-06,19.145224596598343
2011-07,22.74336283185841
2011-08,25.245755138516536
2011-09,27.137713771377136
2011-10,28.01975752132914
2011-11,27.914247431889237
2011-12,28.316212594908443
2012-01,30.098389982110913
2012-02,31.019136626613264
2012-03,29.66213251426064
2012-04,29.12326388888889
2012-05,30.103359173126616
2012-06,30.96554657592514
2012-07,30.92050209205021
2012-08,29.909240924092412
2012-09,27.800324675324678
2012-10,26.18952419032387
2012-11,24.02674007078254
2012-12,22.118742724097785
2013-01,22.071897951294936
2013-02,22.17958557175748
2013-03,21.090496024233246
2013-04,20.014992503748125
2013-05,19.219330855018587
2013-06,17.276720351390924
2013-07,15.10454217736121
2013-08,13.628255440599357
2013-09,12.920353982300886
2013-10,12.171168011224132
2013-11,11.941340782122905
2013-12,12.460842325095719
2014-01,11.962873839807495
2014-02,11.514945652173914
2014-03,12.351945854483926
2014-04,13.042016806722689
2014-05,12.11519364448858
2014-06,10.750243585579735
2014-07,10.003195909236178
2014-08,10.670053985392187
2014-09,11.908542394410924
2014-10,12.832699619771862
2014-11,14.204185161699428
2014-12,15.316174134095965
2015-01,15.26282457251425
2015-02,15.734924623115578
2015-03,17.88617886178862
2015-04,20.14366021236727
2015-05,21.98316183348924
2015-06,23.72034956304619
2015-07,25.180081428124023
2015-08,26.75039246467818
2015-09,28.087774294670847
2015-10,28.86178861788618
2015-11,29.66313162819713
2015-12,29.743113587124732
2016-01,30.181148295977895
2016-02,30.67316478830338
2016-03,29.457831325301203
2016-04,27.088908712459116
2016-05,25.56834957189253
2016-06,24.34017595307918
2016-07,23.009877977919814
2016-08,22.06599713055954
2016-09,21.538024971623155
predictions,21.47534572559076
