Date,CR
1996-04,4.438280166435506
1996-05,5.865921787709497
1996-06,7.454289732770746
1996-07,8.923512747875353
1996-08,10.413694721825962
1996-09,11.74785100286533
1996-10,12.931034482758621
1996-11,14.244604316546763
1996-12,15.53956834532374
1997-01,16.666666666666664
1997-02,17.478510028653297
1997-03,18.59799713876967
1997-04,19.400855920114125
1997-05,20.51282051282051
1997-06,21.134751773049647
1997-07,22.033898305084744
1997-08,22.78481012658228
1997-09,23.636363636363637
1997-10,24.47844228094576
1997-11,25.276243093922652
1997-12,25.99179206566348
1998-01,27.00135685210312
1998-02,27.860026917900406
1998-03,28.74331550802139
1998-04,29.747675962815407
1998-05,30.738786279683378
1998-06,31.544502617801047
1998-07,32.63979193758127
1998-08,33.850129198966414
1998-09,35.0
1998-10,36.38676844783715
1998-11,37.531486146095716
1998-12,38.605230386052305
1999-01,39.778325123152705
1999-02,40.853658536585364
1999-03,41.61640530759952
1999-04,42.65232974910394
1999-05,43.3806146572104
1999-06,44.14519906323185
1999-07,44.56018518518518
1999-08,45.131729667812145
1999-09,45.47511312217195
1999-10,45.92178770949721
1999-11,46.4167585446527
1999-12,46.579804560260584
2000-01,46.47435897435898
2000-02,46.421052631578945
2000-03,46.20976116303219
2000-04,45.752302968270214
2000-05,45.20686175580222
2000-06,44.5771144278607
2000-07,43.8235294117647
2000-08,43.050193050193045
2000-09,42.35517568850902
2000-10,41.51119402985074
2000-11,40.56776556776557
2000-12,39.26325247079964
2001-01,37.97356828193833
2001-02,37.142857142857146
2001-03,36.54173764906303
2001-04,36.097152428810716
2001-05,36.108821104699096
2001-06,36.555645816409424
2001-07,37.30984787830264
2001-08,38.12154696132597
2001-09,38.802488335925354
2001-10,39.20367534456356
2001-11,39.23192771084337
2001-12,39.18518518518518
2002-01,39.241429613420856
2002-02,39.468008626887126
2002-03,39.98579545454545
2002-04,40.73033707865169
2002-05,41.556636553161916
2002-06,42.53269098417068
2002-07,43.42194955691888
2002-08,44.06207827260459
2002-09,44.22948632421615
2002-10,44.100197758734346
2002-11,43.97394136807817
2002-12,44.387096774193544
2003-01,45.21072796934866
2003-02,46.40151515151515
2003-03,47.97255146600124
2003-04,49.41538461538462
2003-05,50.272562083585704
2003-06,50.56513979773945
2003-07,50.32069970845481
2003-08,50.171428571428564
2003-09,50.42016806722689
2003-10,50.935093509350935
2003-11,51.5413737155219
