Date,CR
1996-04,-3.4343434343434343
1996-05,-3.0364372469635628
1996-06,-2.4390243902439024
1996-07,-1.8367346938775513
1996-08,-1.2295081967213115
1996-09,-0.6172839506172839
1996-10,0.0
1996-11,0.8281573498964804
1996-12,1.2448132780082988
1997-01,1.8711018711018712
1997-02,2.7083333333333335
1997-03,3.3402922755741122
1997-04,3.9748953974895396
1997-05,4.612159329140461
1997-06,5.2521008403361344
1997-07,5.46218487394958
1997-08,6.105263157894736
1997-09,6.751054852320674
1997-10,6.962025316455696
1997-11,7.172995780590717
1997-12,7.368421052631578
1998-01,7.352941176470589
1998-02,7.547169811320755
1998-03,7.756813417190776
1998-04,7.949790794979079
1998-05,7.724425887265135
1998-06,7.5
1998-07,7.276507276507277
1998-08,7.053941908713693
1998-09,6.832298136645963
1998-10,6.5979381443298974
1998-11,6.365503080082135
1998-12,6.147540983606557
1999-01,5.918367346938775
1999-02,5.679513184584178
1999-03,5.656565656565657
1999-04,5.432595573440644
1999-05,5.410821643286573
1999-06,5.189620758483033
1999-07,5.378486055776892
1999-08,5.357142857142857
1999-09,5.33596837944664
1999-10,5.719921104536489
1999-11,6.102362204724409
1999-12,6.470588235294119
2000-01,7.436399217221135
2000-02,8.187134502923977
2000-03,8.949416342412452
2000-04,9.496124031007753
2000-05,10.65891472868217
2000-06,11.821705426356589
2000-07,12.984496124031008
2000-08,13.953488372093023
2000-09,15.11627906976744
2000-10,16.054158607350097
2000-11,17.760617760617762
2000-12,20.27027027027027
2001-01,22.350674373795762
2001-02,23.99232245681382
2001-03,26.003824091778206
2001-04,28.24427480916031
2001-05,30.228136882129274
2001-06,32.25806451612903
2001-07,33.459357277882795
2001-08,34.65160075329567
2001-09,35.834896810506564
2001-10,36.56716417910448
2001-11,36.92022263450835
2001-12,37.01657458563536
2002-01,36.42987249544626
2002-02,36.03603603603604
2002-03,35.714285714285715
2002-04,35.39823008849557
2002-05,34.85113835376533
2002-06,34.48873483535528
2002-07,34.305317324185246
2002-08,34.35374149659864
2002-09,34.34343434343434
2002-10,34.333333333333336
2002-11,33.442622950819676
2002-12,32.102728731942214
2003-01,31.023622047244093
2003-02,30.185758513931887
2003-03,28.83156297420334
2003-04,27.67857142857143
2003-05,26.71532846715328
2003-06,25.968436154949785
2003-07,25.920679886685555
2003-08,26.013986013986013
2003-09,26.10497237569061
2003-10,26.229508196721312
2003-11,26.558265582655828
2003-12,26.478494623655912
2004-01,26.56875834445928
2004-02,26.35761589403974
2004-03,26.052631578947366
2004-04,25.620915032679736
2004-05,25.064935064935064
2004-06,24.871134020618555
2004-07,25.287356321839084
2004-08,26.455696202531648
2004-09,27.56892230576441
2004-10,28.41191066997519
2004-11,28.746928746928745
2004-12,28.311057108140947
2005-01,27.64423076923077
2005-02,26.991676575505352
2005-03,26.501766784452297
2005-04,26.107226107226104
2005-05,25.921658986175117
2005-06,26.08200455580866
2005-07,25.984251968503933
2005-08,25.527192008879023
2005-09,24.863088718510408
2005-10,24.134199134199132
2005-11,23.554603854389722
2005-12,23.0605738575983
2006-01,22.679324894514767
2006-02,22.431865828092242
2006-03,22.546972860125262
2006-04,22.892819979188346
2006-05,23.572170301142265
2006-06,23.735810113519094
2006-07,22.426095820591232
2006-08,19.31931931931932
2006-09,16.01178781925344
2006-10,13.14009661835749
2006-11,10.782442748091603
2006-12,9.090909090909092
2007-01,7.8154425612052725
2007-02,6.5543071161048685
2007-03,5.027932960893855
2007-04,3.3271719038817005
2007-05,1.3723696248856359
2007-06,-0.8130081300813009
2007-07,-2.6785714285714284
2007-08,-4.155614500442087
2007-09,-5.263157894736842
2007-10,-6.015693112467306
2007-11,-6.759098786828423
2007-12,-7.167530224525043
2008-01,-7.480653482373173
2008-02,-8.047945205479452
2008-03,-7.666098807495741
2008-04,-6.265876375952582
2008-05,-5.294117647058823
2008-06,-5.587989991659716
2008-07,-5.745212323064113
2008-08,-5.033557046979865
2008-09,-4.149026248941575
2008-10,-4.184457728437233
2008-11,-4.478897502153316
2008-12,-4.079861111111112
2009-01,-3.2314410480349345
2009-02,-2.6362038664323375
2009-03,-1.8617021276595744
2009-04,-1.4311270125223614
2009-05,-1.6245487364620936
2009-06,-2.0947176684881605
2009-07,-2.8440366972477067
2009-08,-4.1512915129151295
2009-09,-5.277777777777778
2009-10,-5.380333951762523
2009-11,-4.83271375464684
2009-12,-4.744186046511628
2010-01,-5.204460966542751
2010-02,-5.400372439478584
2010-03,-7.380073800738007
2010-04,-10.840108401084011
2010-05,-13.842058562555456
2010-06,-14.752650176678445
2010-07,-15.01766784452297
2010-08,-15.19434628975265
2010-09,-15.19434628975265
2010-10,-14.349376114081997
2010-11,-13.615870153291254
2010-12,-13.936651583710407
2011-01,-14.891696750902527
2011-02,-14.801444043321299
2011-03,-15.085817524841916
2011-04,-16.424682395644282
2011-05,-17.431192660550458
2011-06,-17.02325581395349
2011-07,-15.958451369216242
2011-08,-13.570741097208854
2011-09,-10.850439882697946
2011-10,-9.313725490196079
2011-11,-9.27734375
2011-12,-9.08203125
2012-01,-8.235294117647058
2012-02,-7.480314960629922
2012-03,-6.573705179282868
2012-04,-4.5592705167173255
2012-05,-2.265705458290422
2012-06,-0.932642487046632
2012-07,-0.10395010395010396
2012-08,0.4166666666666667
2012-09,0.20833333333333334
2012-10,0.31217481789802287
2012-11,1.6701461377870561
2012-12,3.1545741324921135
2013-01,3.6055143160127257
2013-02,3.6016949152542375
2013-03,5.531914893617021
2013-04,9.446254071661238
2013-05,12.777777777777777
2013-06,14.237668161434977
2013-07,14.719101123595504
2013-08,14.253897550111358
2013-09,12.719298245614036
2013-10,11.027027027027026
2013-11,9.580193756727665
2013-12,8.055853920515576
2014-01,6.837606837606838
2014-02,6.382978723404255
2014-03,6.50319829424307
2014-04,6.050955414012739
2014-05,6.322444678609063
2014-06,6.485355648535565
2014-07,6.763787721123829
2014-08,6.742738589211618
2014-09,5.50935550935551
2014-10,1.7634854771784232
2014-11,-0.9240246406570842
2014-12,-1.1213047910295617
2015-01,0.2047082906857728
2015-02,0.3067484662576687
2015-03,-0.8064516129032258
2015-04,-1.488095238095238
2015-05,-1.3793103448275863
2015-06,-1.3738959764474974
2015-07,-1.1753183153770812
2015-08,-1.8518518518518516
2015-09,-2.140077821011673
2015-10,-1.3631937682570594
2015-11,1.9646365422396856
2015-12,5.566600397614314
2016-01,6.6000000000000005
2016-02,4.8
2016-03,3.903903903903904
2016-04,4.004004004004004
2016-05,3.3696729435084243
2016-06,2.75049115913556
2016-07,1.8518518518518516
2016-08,1.2633624878522838
2016-09,2.857142857142857
predictions,2.6605152207402165
