Date,CR
1996-04,8.407871198568873
1996-05,9.13978494623656
1996-06,9.694793536804308
1996-07,10.27027027027027
1996-08,10.830324909747292
1996-09,11.010830324909747
1996-10,11.010830324909747
1996-11,11.371841155234657
1996-12,11.510791366906476
1997-01,11.449016100178891
1997-02,11.209964412811388
1997-03,11.150442477876107
1997-04,11.091549295774648
1997-05,10.683012259194395
1997-06,10.278745644599303
1997-07,9.878682842287695
1997-08,9.844559585492227
1997-09,9.450171821305842
1997-10,9.246575342465754
1997-11,9.028960817717206
1997-12,8.967851099830796
1998-01,8.907563025210084
1998-02,9.015025041736227
1998-03,9.12106135986733
1998-04,9.570957095709572
1998-05,9.688013136289
1998-06,10.147299509001636
1998-07,10.620915032679738
1998-08,11.074918566775244
1998-09,11.544715447154472
1998-10,12.357723577235772
1998-11,12.965964343598054
1998-12,13.548387096774196
1999-01,14.446227929373997
1999-02,15.52
1999-03,16.401273885350317
1999-04,17.11568938193344
1999-05,18.037974683544302
1999-06,18.95734597156398
1999-07,19.558359621451103
1999-08,19.968553459119498
1999-09,20.408163265306122
1999-10,20.689655172413794
1999-11,21.09375
1999-12,21.11801242236025
2000-01,21.450617283950617
2000-02,21.43950995405819
2000-03,21.428571428571427
2000-04,21.084337349397593
2000-05,20.808383233532936
2000-06,20.208023774145616
2000-07,19.49778434268833
2000-08,18.475073313782993
2000-09,17.63848396501458
2000-10,16.78726483357453
2000-11,15.208034433285508
2000-12,12.926136363636365
2001-01,10.93969144460028
2001-02,9.556786703601109
2001-03,8.481532147742818
2001-04,7.442489851150203
2001-05,6.568364611260054
2001-06,5.710491367861885
2001-07,5.013192612137203
2001-08,4.456094364351245
2001-09,4.041720990873533
2001-10,3.896103896103896
2001-11,3.483870967741935
2001-12,2.9487179487179485
2002-01,1.6518424396442184
2002-02,0.12610340479192939
2002-03,-1.5018773466833542
2002-04,-2.8606965174129355
2002-05,-3.469640644361834
2002-06,-3.7082818294190356
2002-07,-3.4610630407911
2002-08,-3.094059405940594
2002-09,-2.6022304832713754
2002-10,-2.478314745972739
2002-11,-2.1170610211706102
2002-12,-1.7610062893081762
2003-01,-2.5284450063211126
2003-02,-4.424778761061947
2003-03,-6.431273644388398
2003-04,-7.682619647355164
2003-05,-8.050314465408805
2003-06,-8.040201005025125
2003-07,-7.788944723618091
2003-08,-7.904642409033877
2003-09,-8.395989974937343
2003-10,-9.625
2003-11,-11.221945137157107
2003-12,-12.453300124533001
2004-01,-13.125
2004-02,-12.97229219143577
2004-03,-12.452350698856417
2004-04,-12.291933418693981
2004-05,-12.836970474967908
2004-06,-13.86392811296534
2004-07,-14.980793854033292
2004-08,-15.708812260536398
2004-09,-16.030534351145036
2004-10,-15.628970775095299
2004-11,-14.50381679389313
2004-12,-12.804097311139564
2005-01,-10.376134889753567
2005-02,-7.5396825396825395
2005-03,-5.121293800539084
2005-04,-3.6834924965893587
2005-05,-3.556771545827633
2005-06,-4.098360655737705
2005-07,-4.904632152588556
2005-08,-5.313351498637602
2005-09,-5.06155950752394
2005-10,-4.011065006915629
2005-11,-2.387640449438202
2005-12,-0.8534850640113799
2006-01,0.5755395683453237
2006-02,1.5918958031837915
2006-03,2.3222060957910013
2006-04,3.64963503649635
2006-05,5.007363770250368
2006-06,6.110283159463488
2006-07,6.77710843373494
2006-08,6.666666666666667
2006-09,5.757575757575758
2006-10,4.518072289156627
2006-11,2.6785714285714284
2006-12,0.4405286343612335
2007-01,-1.7366136034732274
2007-02,-3.290414878397711
2007-03,-4.261363636363636
2007-04,-4.674220963172805
2007-05,-4.822695035460993
2007-06,-4.843304843304843
2007-07,-4.7277936962750715
2007-08,-4.60431654676259
2007-09,-4.610951008645533
2007-10,-4.322766570605188
2007-11,-4.028776978417266
2007-12,-4.878048780487805
2008-01,-5.436337625178827
2008-02,-5.270655270655271
2008-03,-5.673758865248227
2008-04,-7.605633802816901
2008-05,-8.415147265077138
2008-06,-7.724719101123595
2008-07,-6.911142454160791
2008-08,-5.681818181818182
2008-09,-4.584527220630372
2008-10,-5.043227665706052
2008-11,-5.797101449275362
2008-12,-4.678362573099415
2009-01,-3.829160530191458
2009-02,-4.437869822485207
2009-03,-5.192878338278932
2009-04,-5.200594353640416
2009-05,-4.769001490312966
2009-06,-4.341317365269461
2009-07,-3.6090225563909777
2009-08,-2.7149321266968327
2009-09,-2.719033232628399
2009-10,-3.463855421686747
2009-11,-4.0479760119940025
2009-12,-3.167420814479638
2010-01,-2.8744326777609683
2010-02,-3.909774436090226
2010-03,-4.06015037593985
2010-04,-2.7439024390243905
2010-05,-3.0627871362940278
2010-06,-4.26179604261796
2010-07,-5.0
2010-08,-6.024096385542169
2010-09,-6.906906906906906
2010-10,-6.22154779969651
2010-11,-5.6923076923076925
2010-12,-6.595092024539877
2011-01,-6.891271056661561
2011-02,-6.191950464396285
2011-03,-5.633802816901409
2011-04,-5.4858934169279
2011-05,-5.790297339593114
2011-06,-5.94679186228482
2011-07,-6.240249609984399
2011-08,-6.976744186046512
2011-09,-6.987577639751552
2011-10,-6.240249609984399
2011-11,-5.46875
2011-12,-5.451713395638629
2012-01,-5.607476635514018
2012-02,-5.164319248826291
2012-03,-4.231974921630094
2012-04,-2.978056426332288
2012-05,-1.263823064770932
2012-06,-0.3179650238473768
2012-07,0.0
2012-08,0.16025641025641024
2012-09,0.967741935483871
2012-10,1.9417475728155338
2012-11,2.936378466557912
2012-12,3.4482758620689653
2013-01,3.618421052631579
2013-02,4.455445544554455
