Date,CR
1996-04,-3.421052631578948
1996-05,-3.439153439153439
1996-06,-3.4482758620689653
1996-07,-3.1914893617021276
1996-08,-2.933333333333333
1996-09,-2.933333333333333
1996-10,-2.666666666666667
1996-11,-2.4
1996-12,-2.127659574468085
1997-01,-1.5957446808510638
1997-02,-1.0638297872340425
1997-03,-0.7978723404255319
1997-04,0.0
1997-05,0.5361930294906166
1997-06,1.0752688172043012
1997-07,1.8867924528301887
1997-08,2.7027027027027026
1997-09,3.5135135135135136
1997-10,4.054054054054054
1997-11,5.149051490514905
1997-12,6.233062330623306
1998-01,6.756756756756757
1998-02,7.588075880758807
1998-03,8.152173913043478
1998-04,8.71934604904632
1998-05,9.315068493150685
1998-06,9.615384615384617
1998-07,9.89010989010989
1998-08,9.89010989010989
1998-09,10.164835164835164
1998-10,10.136986301369863
1998-11,10.10928961748634
1998-12,9.782608695652174
1999-01,9.72972972972973
1999-02,9.13978494623656
1999-03,8.579088471849866
1999-04,8.02139037433155
1999-05,7.199999999999999
1999-06,6.382978723404255
1999-07,5.555555555555555
1999-08,4.736842105263158
1999-09,3.91644908616188
1999-10,3.6363636363636362
1999-11,3.0927835051546393
1999-12,2.295918367346939
2000-01,2.0253164556962027
2000-02,1.7632241813602016
2000-03,1.507537688442211
2000-04,1.0025062656641603
2000-05,0.7518796992481203
2000-06,0.5012531328320802
2000-07,0.25
2000-08,0.5
2000-09,0.4987531172069825
2000-10,0.4975124378109453
2000-11,0.9925558312655087
2000-12,1.2376237623762376
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,7.4074074074074066
2001-04,11.881188118811881
2001-05,16.417910447761194
2001-06,20.0
2001-07,21.804511278195488
2001-08,22.613065326633166
2001-09,22.613065326633166
2001-10,22.55639097744361
2001-11,22.5
2001-12,22.443890274314214
2002-01,22.332506203473944
2002-02,23.01980198019802
2002-03,24.00990099009901
2002-04,26.054590570719604
2002-05,28.855721393034827
2002-06,32.16957605985037
2002-07,35.41147132169576
2002-08,38.059701492537314
2002-09,39.950372208436725
2002-10,41.089108910891085
2002-11,40.2948402948403
2002-12,38.63080684596577
2003-01,36.077481840193705
2003-02,32.142857142857146
2003-03,25.74712643678161
2003-04,18.805309734513273
2003-05,12.82051282051282
2003-06,8.75
2003-07,6.584362139917696
2003-08,5.532786885245901
2003-09,5.532786885245901
2003-10,5.930470347648262
2003-11,6.530612244897959
2003-12,7.535641547861507
2004-01,8.519269776876268
2004-02,8.853118712273641
2004-03,8.78243512974052
2004-04,7.677165354330709
2004-05,5.984555984555985
2004-06,4.339622641509433
2004-07,2.7624309392265194
2004-08,1.8018018018018018
2004-09,1.773049645390071
2004-10,2.280701754385965
2004-11,3.502626970227671
2004-12,5.467372134038801
2005-01,7.6512455516014235
2005-02,10.27027027027027
2005-03,13.345521023765997
2005-04,16.945996275605214
2005-05,20.643939393939394
2005-06,23.946360153256705
2005-07,26.254826254826252
2005-08,27.96116504854369
2005-09,28.7378640776699
2005-10,28.957528957528954
2005-11,28.544061302681996
2005-12,27.46212121212121
2006-01,25.794392523364486
2006-02,24.399260628465804
2006-03,22.93577981651376
2006-04,21.389396709323584
2006-05,19.489981785063755
2006-06,17.540687160940323
2006-07,15.591397849462366
2006-08,13.805309734513274
2006-09,11.846689895470384
2006-10,10.634648370497427
2006-11,9.475465313028765
2006-12,8.528428093645484
2007-01,7.6033057851239665
2007-02,6.862745098039216
2007-03,5.806451612903226
2007-04,4.2993630573248405
2007-05,2.511773940345369
2007-06,1.0819165378670788
2007-07,0.3058103975535168
2007-08,-0.30349013657056145
2007-09,-0.7541478129713424
2007-10,-1.0479041916167664
2007-11,-1.1922503725782414
2007-12,-0.8915304606240713
2008-01,-0.5943536404160475
2008-02,-0.7429420505200593
2008-03,0.5970149253731344
2008-04,3.313253012048193
2008-05,4.725609756097561
2008-06,4.769230769230769
2008-07,4.961240310077519
2008-08,5.287713841368585
2008-09,4.205607476635514
2008-10,0.31007751937984496
2008-11,-3.2457496136012365
2008-12,-5.238828967642527
2009-01,-6.7588325652841785
2009-02,-7.951070336391437
2009-03,-9.451219512195122
2009-04,-10.839694656488549
2009-05,-11.179173047473201
2009-06,-11.46788990825688
2009-07,-11.585365853658537
2009-08,-11.56773211567732
2009-09,-11.246200607902736
2009-10,-11.195158850226928
2009-11,-10.407239819004525
2009-12,-9.44527736131934
2010-01,-8.370702541106128
2010-02,-7.335329341317365
2010-03,-6.528189910979229
2010-04,-4.518950437317784
2010-05,-0.2911208151382824
2010-06,3.0837004405286343
2010-07,4.874446085672083
2010-08,5.022156573116692
2010-09,6.87593423019432
2010-10,12.055641421947449
2010-11,17.57188498402556
2010-12,20.32520325203252
2011-01,21.581548599670512
2011-02,22.92358803986711
2011-03,23.400673400673398
2011-04,22.26027397260274
2011-05,18.96551724137931
2011-06,16.753022452504318
2011-07,14.827586206896552
2011-08,13.253012048192772
2011-09,12.5
2011-10,11.925042589437819
2011-11,10.606060606060606
2011-12,8.940397350993377
2012-01,7.99347471451876
2012-02,6.623586429725363
2012-03,4.1269841269841265
2012-04,0.45801526717557256
2012-05,-2.7737226277372264
2012-06,-4.700854700854701
2012-07,-5.492957746478874
2012-08,-5.485232067510549
2012-09,-5.594405594405594
2012-10,-6.620689655172414
2012-11,-7.880434782608696
2012-12,-8.108108108108109
2013-01,-7.181571815718158
2013-02,-6.891891891891892
2013-03,-5.5934515688949515
2013-04,-3.221288515406162
2013-05,-0.14492753623188406
2013-06,2.0710059171597637
2013-07,3.003003003003003
2013-08,3.64741641337386
2013-09,4.5662100456621
2013-10,4.71841704718417
2013-11,2.89193302891933
2013-12,0.303951367781155
2014-01,-2.2658610271903323
2014-02,-3.1818181818181817
2014-03,-3.50609756097561
2014-04,-4.407294832826747
2014-05,-6.006006006006006
2014-06,-5.9790732436472345
2014-07,-4.172876304023846
2014-08,-2.083333333333333
2014-09,-1.925925925925926
2014-10,-0.8862629246676514
2014-11,3.392330383480826
2014-12,7.352941176470589
2015-01,8.905109489051096
2015-02,10.159651669085632
2015-03,10.260115606936417
2015-04,10.709117221418236
2015-05,10.88534107402032
2015-06,11.884057971014492
2015-07,14.285714285714285
2015-08,16.568914956011728
2015-09,15.429403202328967
2015-10,14.38953488372093
2015-11,14.497041420118343
2015-12,14.242424242424242
2016-01,14.528593508500773
2016-02,16.588419405320813
2016-03,19.589257503949447
2016-04,21.462639109697935
2016-05,23.003194888178914
2016-06,23.052464228934817
2016-07,20.06220839813375
2016-08,15.957446808510639
2016-09,14.501510574018129
predictions,15.205411482754542
