Date,CR
1996-04,-19.42215088282504
1996-05,-18.83116883116883
1996-06,-18.226600985221676
1996-07,-17.60797342192691
1996-08,-16.778523489932887
1996-09,-15.959252971137522
1996-10,-15.09433962264151
1996-11,-14.23611111111111
1996-12,-13.157894736842104
1997-01,-12.23404255319149
1997-02,-11.11111111111111
1997-03,-10.144927536231885
1997-04,-9.140767824497258
1997-05,-8.118081180811808
1997-06,-7.076350093109869
1997-07,-6.191369606003752
1997-08,-5.113636363636364
1997-09,-4.007633587786259
1997-10,-2.8846153846153846
1997-11,-1.9342359767891684
1997-12,-0.5847953216374269
1998-01,0.5882352941176471
1998-02,1.5779092702169626
1998-03,2.7777777777777777
1998-04,3.7848605577689245
1998-05,4.8
1998-06,5.8232931726907635
1998-07,6.854838709677419
1998-08,7.661290322580645
1998-09,8.484848484848486
1998-10,9.292929292929292
1998-11,10.121457489878543
1998-12,10.707070707070706
1999-01,11.515151515151516
1999-02,11.895161290322582
1999-03,12.5
1999-04,12.877263581488934
1999-05,13.052208835341366
1999-06,13.426853707414828
1999-07,13.8
1999-08,13.972055888223553
1999-09,13.916500994035786
1999-10,13.861386138613863
1999-11,13.806706114398423
1999-12,13.725490196078432
2000-01,13.450292397660817
2000-02,13.203883495145632
2000-03,12.934362934362934
2000-04,12.476007677543185
2000-05,12.022900763358779
2000-06,11.76470588235294
2000-07,11.50943396226415
2000-08,10.861423220973784
2000-09,10.42830540037244
2000-10,9.981515711645102
2000-11,9.926470588235293
2000-12,9.67153284671533
2001-01,9.239130434782608
2001-02,8.82882882882883
2001-03,8.60215053763441
2001-04,8.377896613190732
2001-05,8.348134991119005
2001-06,8.12720848056537
2001-07,7.732864674868189
2001-08,7.355516637478108
2001-09,6.806282722513089
2001-10,5.913043478260869
2001-11,4.679376083188909
2001-12,2.9310344827586206
2002-01,1.8900343642611683
2002-02,1.5437392795883362
2002-03,1.3675213675213675
2002-04,1.5358361774744027
2002-05,1.7035775127768313
2002-06,1.5280135823429541
2002-07,1.1844331641285957
2002-08,1.3513513513513513
2002-09,1.6863406408094435
2002-10,2.3529411764705883
2002-11,2.842809364548495
2002-12,3.3277870216306153
2003-01,3.9800995024875623
2003-02,4.801324503311259
2003-03,5.2805280528052805
2003-04,5.263157894736842
2003-05,5.245901639344262
2003-06,5.065359477124183
2003-07,5.057096247960848
2003-08,5.220228384991843
2003-09,5.392156862745098
2003-10,6.075533661740558
2003-11,7.119205298013245
2003-12,8.710217755443885
2004-01,9.612141652613827
2004-02,9.628378378378379
2004-03,9.27487352445194
2004-04,8.739495798319327
2004-05,8.207705192629817
2004-06,8.02675585284281
2004-07,8.528428093645484
2004-08,8.666666666666668
2004-09,8.45771144278607
2004-10,7.717569786535304
2004-11,6.829268292682928
2004-12,5.797101449275362
2005-01,4.4657097288676235
2005-02,3.3175355450236967
2005-03,2.507836990595611
2005-04,2.5
2005-05,2.4922118380062304
2005-06,2.332814930015552
2005-07,2.1739130434782608
2005-08,2.0155038759689923
2005-09,1.8604651162790697
2005-10,1.8575851393188854
2005-11,1.7001545595054095
2005-12,1.694915254237288
2006-01,1.6923076923076923
2006-02,1.694915254237288
2006-03,1.5432098765432098
2006-04,1.3910355486862442
2006-05,0.9287925696594427
2006-06,0.30959752321981426
2006-07,-0.7704160246533128
2006-08,-1.687116564417178
2006-09,-2.4464831804281344
2006-10,-3.201219512195122
2006-11,-3.65296803652968
2006-12,-3.8051750380517504
2007-01,-3.6641221374045805
2007-02,-3.669724770642202
2007-03,-4.128440366972478
2007-04,-4.573170731707317
2007-05,-5.319148936170213
2007-06,-5.927051671732523
2007-07,-6.382978723404255
2007-08,-6.838905775075988
2007-09,-6.8493150684931505
2007-10,-7.142857142857142
2007-11,-6.990881458966565
2007-12,-7.121212121212121
2008-01,-6.959152798789712
2008-02,-6.666666666666667
2008-03,-6.5349544072948325
2008-04,-6.859756097560976
2008-05,-6.441717791411043
2008-06,-5.864197530864197
2008-07,-5.279503105590062
2008-08,-5.14820592823713
2008-09,-4.858934169278997
2008-10,-5.039370078740157
2008-11,-5.371248025276461
2008-12,-6.487341772151899
2009-01,-7.448494453248812
2009-02,-7.936507936507936
2009-03,-7.974481658692185
2009-04,-8.146964856230031
2009-05,-7.223113964686998
2009-06,-6.30048465266559
2009-07,-6.0064935064935066
2009-08,-5.220228384991843
2009-09,-4.248366013071895
2009-10,-4.582651391162029
2009-11,-6.209150326797386
2009-12,-7.177814029363784
2010-01,-7.154471544715448
2010-02,-7.142857142857142
2010-03,-7.154471544715448
2010-04,-6.710310965630114
2010-05,-6.557377049180328
2010-06,-5.901639344262295
2010-07,-4.754098360655737
2010-08,-3.453947368421053
2010-09,-3.459637561779242
2010-10,-2.4875621890547266
2010-11,-0.5008347245409015
2010-12,1.015228426395939
2011-01,0.8561643835616438
2011-02,1.3793103448275863
2011-03,2.946273830155979
2011-04,3.130434782608696
2011-05,2.422145328719723
2011-06,2.7586206896551726
2011-07,3.281519861830743
2011-08,2.5817555938037864
2011-09,1.1945392491467577
2011-10,1.2006861063464835
2011-11,2.4390243902439024
2011-12,4.21792618629174
2012-01,4.728546409807356
2012-02,4.370629370629371
2012-03,4.378283712784588
2012-04,5.614035087719298
2012-05,6.315789473684211
2012-06,5.574912891986063
2012-07,3.7865748709122204
2012-08,2.2146507666098807
2012-09,2.5597269624573378
2012-10,3.741496598639456
2012-11,4.026845637583892
2012-12,5.192629815745393
2013-01,7.130730050933787
2013-02,7.142857142857142
2013-03,5.892255892255893
2013-04,6.239460370994941
2013-05,6.418918918918918
2013-06,5.369127516778524
2013-07,4.51505016722408
2013-08,3.859060402684564
2013-09,3.87858347386172
2013-10,4.067796610169491
2013-11,5.1020408163265305
2013-12,4.5531197301854975
2014-01,3.0100334448160537
2014-02,2.1775544388609713
2014-03,2.684563758389262
2014-04,2.3255813953488373
2014-05,1.8151815181518154
2014-06,2.145214521452145
2014-07,2.6533996683250414
2014-08,3.166666666666667
2014-09,3.9933444259567388
2014-10,3.934426229508197
2014-11,2.741935483870968
2014-12,1.5923566878980893
2015-01,2.8526148969889067
2015-02,4.1269841269841265
2015-03,3.4976152623211445
2015-04,3.1746031746031744
2015-05,3.492063492063492
2015-06,2.229299363057325
2015-07,2.56
2015-08,4.68497576736672
2015-09,6.0064935064935066
2015-10,7.166123778501629
2015-11,6.310679611650485
2015-12,5.0
2016-01,7.629870129870129
2016-02,11.639344262295081
2016-03,13.88888888888889
2016-04,15.0974025974026
2016-05,14.748784440842789
2016-06,13.731825525040387
2016-07,15.024232633279484
2016-08,16.63974151857835
2016-09,15.68
predictions,16.440706994430403
