Date,CR
1996-04,4.52755905511811
1996-05,3.9215686274509802
1996-06,3.313840155945419
1996-07,2.7184466019417477
1996-08,2.321083172147002
1996-09,1.7307692307692308
1996-10,1.532567049808429
1996-11,1.3358778625954197
1996-12,1.3307984790874523
1997-01,1.1363636363636365
1997-02,1.1320754716981132
1997-03,1.1299435028248588
1997-04,1.3157894736842104
1997-05,1.6917293233082706
1997-06,1.876172607879925
1997-07,2.25140712945591
1997-08,2.8142589118198873
1997-09,3.377110694183865
1997-10,3.9399624765478425
1997-11,4.6992481203007515
1997-12,5.253283302063791
1998-01,5.816135084427768
1998-02,6.578947368421052
1998-03,7.344632768361582
1998-04,7.909604519774012
1998-05,8.679245283018867
1998-06,9.056603773584905
1998-07,9.829867674858223
1998-08,10.396975425330812
1998-09,10.775047258979207
1998-10,11.132075471698114
1998-11,11.487758945386064
1998-12,11.819887429643527
1999-01,12.172284644194757
1999-02,12.126865671641792
1999-03,12.476722532588454
1999-04,12.430426716141001
1999-05,12.384473197781885
1999-06,12.338858195211786
1999-07,12.477064220183486
1999-08,12.226277372262775
1999-09,12.159709618874773
1999-10,12.274368231046932
1999-11,12.567324955116696
1999-12,12.4777183600713
2000-01,12.588652482269502
2000-02,12.874779541446207
2000-03,13.157894736842104
2000-04,13.438045375218149
2000-05,13.541666666666666
2000-06,13.84083044982699
2000-07,13.941480206540447
2000-08,14.212328767123289
2000-09,14.675767918088736
2000-10,14.94057724957555
2000-11,15.54054054054054
2000-12,15.939597315436242
2001-01,16.193656093489146
2001-02,16.472545757071547
2001-03,16.721854304635762
2001-04,16.831683168316832
2001-05,16.776315789473685
2001-06,16.39344262295082
2001-07,15.497553017944535
2001-08,14.959349593495935
2001-09,14.239482200647249
2001-10,13.344051446945338
2001-11,12.599681020733652
2001-12,11.885895404120443
2002-01,11.181102362204724
2002-02,10.15625
2002-03,8.837209302325581
2002-04,7.230769230769231
2002-05,6.116207951070336
2002-06,5.47112462006079
2002-07,5.438066465256798
2002-08,5.697151424287856
2002-09,6.25
2002-10,6.646971935007386
2002-11,6.871345029239766
2002-12,7.23589001447178
2003-01,7.902298850574713
2003-02,9.0
2003-03,9.787234042553191
2003-04,11.158192090395481
2003-05,12.676056338028168
2003-06,14.647887323943662
2003-07,17.231638418079097
2003-08,19.377652050919377
2003-09,21.246458923512748
2003-10,22.97872340425532
2003-11,24.22096317280453
2003-12,26.203966005665723
2004-01,28.47025495750708
2004-02,30.921985815602838
2004-03,33.76068376068376
2004-04,37.01578192252511
2004-05,39.913544668587896
2004-06,42.07492795389049
2004-07,42.97994269340974
2004-08,43.40425531914894
2004-09,43.69747899159664
2004-10,44.04432132963989
2004-11,44.04924760601915
2004-12,43.31983805668016
2005-01,42.34354194407457
2005-02,41.41546526867628
2005-03,42.248062015503876
2005-04,44.218551461245234
2005-05,47.0
2005-06,49.01719901719901
2005-07,49.63855421686747
2005-08,49.40758293838863
2005-09,48.831775700934585
2005-10,48.09688581314879
2005-11,47.5484606613455
2005-12,45.90347923681257
2006-01,43.109151047409036
2006-02,39.76164680390033
2006-03,36.74121405750799
2006-04,33.717277486910994
2006-05,30.484037075180225
2006-06,27.079107505070994
2006-07,24.248496993987974
2006-08,21.76063303659743
2006-09,19.49317738791423
2006-10,18.076923076923077
2006-11,17.663817663817664
2006-12,17.419962335216574
2007-01,16.55753040224509
2007-02,14.64318813716404
2007-03,11.716621253405995
2007-04,7.753303964757709
2007-05,3.231292517006803
2007-06,-1.0717230008244023
2007-07,-4.508856682769726
2007-08,-7.137192704203013
2007-09,-9.262166405023548
2007-10,-11.059190031152648
2007-11,-11.978361669242659
2007-12,-12.461538461538462
2008-01,-12.788906009244993
2008-02,-12.790697674418606
2008-03,-13.317757009345794
2008-04,-14.408770555990602
2008-05,-14.99605367008682
2008-06,-15.003990422984836
2008-07,-14.838709677419354
2008-08,-16.165718927701057
2008-09,-19.65742251223491
2008-10,-23.289902280130292
2008-11,-26.39225181598063
2008-12,-28.708901363271856
2009-01,-29.614767255216695
2009-02,-28.77930476960388
2009-03,-29.1869918699187
2009-04,-30.744071954210956
2009-05,-31.30148270181219
2009-06,-30.75
2009-07,-30.775716694772342
2009-08,-30.999146029035014
2009-09,-30.622837370242213
2009-10,-29.947460595446586
2009-11,-29.23617208077261
2009-12,-29.349736379613354
2010-01,-30.212014134275616
2010-02,-32.53333333333333
2010-03,-34.50134770889488
2010-04,-32.296431838975295
2010-05,-29.247910863509752
2010-06,-28.826291079812204
2010-07,-31.344696969696972
2010-08,-29.651162790697676
2010-09,-21.82741116751269
2010-10,-14.543524416135881
2010-11,-16.00877192982456
2010-12,-16.985376827896513
2011-01,-13.683010262257698
2011-02,-9.648127128263337
2011-03,-7.462686567164178
2011-04,-8.736717827626919
2011-05,-11.510791366906476
2011-06,-10.589651022864018
2011-07,-5.35931790499391
2011-08,-0.49504950495049505
2011-09,-0.6234413965087282
2011-10,-2.125
2011-11,-2.977667493796526
2011-12,-3.233830845771144
2012-01,-4.050632911392405
2012-02,-1.7127799736495388
2012-03,6.310013717421124
2012-04,11.891891891891893
2012-05,10.498687664041995
2012-06,7.255936675461741
2012-07,8.275862068965518
2012-08,4.820936639118457
2012-09,-1.2987012987012987
2012-10,-3.354037267080745
2012-11,7.049608355091384
2012-12,17.208672086720867
2013-01,16.248348745046233
2013-02,7.035175879396985
2013-03,3.4739454094292808
2013-04,5.821474773609314
2013-05,8.130081300813007
2013-06,7.133243606998654
2013-07,7.722007722007722
2013-08,8.333333333333332
2013-09,9.535759096612297
2013-10,7.4074074074074066
2013-11,4.859335038363171
2013-12,2.570694087403599
2014-01,4.353562005277045
2014-02,10.32171581769437
2014-03,11.612903225806452
2014-04,2.898550724637681
2014-05,-0.23752969121140144
2014-06,7.011070110701106
2014-07,15.414012738853502
2014-08,21.681997371879106
2014-09,22.894736842105264
2014-10,22.36503856041131
2014-11,19.26829268292683
2014-12,14.913294797687863
2015-01,14.545454545454545
2015-02,18.07511737089202
2015-03,20.14388489208633
2015-04,27.017114914425427
2015-05,38.97243107769424
2015-06,44.221105527638194
2015-07,37.873357228195935
2015-08,32.14695752009185
2015-09,32.416953035509735
2015-10,39.59571938168847
2015-11,46.707317073170735
2015-12,54.385964912280706
2016-01,59.03919089759798
2016-02,55.1640340218712
2016-03,48.323699421965316
2016-04,51.87793427230047
2016-05,56.785714285714285
2016-06,53.5632183908046
2016-07,47.24061810154526
2016-08,43.196544276457885
2016-09,41.54175588865097
predictions,41.24507933379085
