Date,CR
1996-04,32.30088495575221
1996-05,34.36123348017621
1996-06,36.54970760233918
1996-07,38.51744186046512
1996-08,40.66570188133141
1996-09,42.73381294964029
1996-10,44.92131616595136
1996-11,46.875
1996-12,48.80450070323488
1997-01,50.76495132127955
1997-02,52.40715268225584
1997-03,54.223433242506815
1997-04,55.72005383580081
1997-05,57.180851063829785
1997-06,58.73850197109067
1997-07,60.129870129870135
1997-08,61.07554417413572
1997-09,61.994949494949495
1997-10,62.889165628891654
1997-11,63.48039215686274
1997-12,63.898916967509024
1998-01,64.34474616292798
1998-02,64.4675925925926
1998-03,64.54545454545455
1998-04,64.54849498327759
1998-05,64.37158469945355
1998-06,64.02569593147751
1998-07,63.48373557187828
1998-08,63.065843621399175
1998-09,62.298387096774185
1998-10,61.5004935834156
1998-11,60.83172147001934
1998-12,59.92438563327032
1999-01,58.76383763837638
1999-02,57.942238267148014
1999-03,57.243816254416956
1999-04,56.439066551426095
1999-05,55.58375634517766
1999-06,54.63576158940398
1999-07,53.771289537712896
1999-08,52.94117647058824
1999-09,52.06547155105222
1999-10,51.146788990825684
1999-11,50.22488755622189
1999-12,49.19236417033774
2000-01,47.98850574712644
2000-02,46.93877551020408
2000-03,46.06353591160221
2000-04,45.18970189701897
2000-05,44.28191489361702
2000-06,43.27676240208878
2000-07,42.42618741976894
2000-08,41.388012618296536
2000-09,40.49689440993789
2000-10,39.66992665036675
2000-11,38.42453397474444
2000-12,36.7612293144208
2001-01,35.153980244044156
2001-02,33.77142857142857
2001-03,32.19101123595506
2001-04,30.607734806629832
2001-05,29.200652528548126
2001-06,28.051391862955033
2001-07,27.109704641350213
2001-08,26.195426195426197
2001-09,25.47411583803178
2001-10,24.987354577642893
2001-11,24.65069860279441
2001-12,24.261811023622048
2002-01,23.78640776699029
2002-02,23.084291187739463
2002-03,22.26950354609929
2002-04,21.185254316378906
2002-05,20.138248847926267
2002-06,19.225512528473804
2002-07,18.47679134745381
2002-08,17.8491744756805
2002-09,17.329796640141467
2002-10,16.586433260393875
2002-11,16.24674196350999
2002-12,16.33535004321521
2003-01,16.50902837489252
2003-02,16.574113626655276
2003-03,16.829579260518486
2003-04,17.131979695431472
2003-05,17.255892255892256
2003-06,17.01505016722408
2003-07,16.59751037344398
2003-08,16.062602965403624
2003-09,15.400326797385622
2003-10,14.44759206798867
2003-11,13.130504403522819
2003-12,11.722772277227723
2004-01,10.352941176470589
2004-02,9.182879377431908
2004-03,8.275328692962104
2004-04,7.585675779745861
2004-05,6.942846183352512
2004-06,6.2285059228123805
2004-07,5.515405096995055
2004-08,4.9602423324498295
2004-09,4.559155990957046
2004-10,4.354354354354354
2004-11,3.961136023916293
2004-12,3.3060921248142647
2005-01,2.6199261992619927
2005-02,1.9787467936973249
2005-03,1.30956711531466
2005-04,0.6861682918020947
2005-05,0.17946877243359655
2005-06,-0.1429081814933905
2005-07,-0.3558718861209964
2005-08,-0.35486160397444994
2005-09,-0.3185840707964602
2005-10,-0.24752475247524752
2005-11,-0.28308563340410475
2005-12,-0.42538107054236085
2006-01,-0.4975124378109453
2006-02,-0.3920171062009979
2006-03,-0.2142857142857143
2006-04,0.14316392269148173
2006-05,0.5021520803443328
2006-06,0.935251798561151
2006-07,1.1535688536409516
2006-08,1.046176046176046
2006-09,0.7567567567567568
2006-10,0.539568345323741
2006-11,0.2516175413371675
2006-12,0.0
2007-01,-0.1438331535418914
2007-02,-0.2874595759971254
2007-03,-0.5385996409335727
2007-04,-0.9684361549497847
2007-05,-1.6123253314224293
2007-06,-2.146690518783542
2007-07,-2.142857142857143
2007-08,-1.8518518518518516
2007-09,-1.5625
2007-10,-1.2761432116270826
2007-11,-0.99361249112846
2007-12,-0.9611961552153792
2008-01,-0.7142857142857143
2008-02,-0.17889087656529518
2008-03,-0.03579098067287043
2008-04,-0.9292351679771265
2008-05,-1.5346181299072092
2008-06,-1.2473271560940842
2008-07,-0.9978617248752674
2008-08,-1.320956801142449
2008-09,-2.074391988555079
2008-10,-3.148479427549195
2008-11,-2.868411617067049
2008-12,-0.8629989212513484
2009-01,0.6481814908174289
2009-02,0.6846846846846847
2009-03,0.7220216606498195
2009-04,1.593625498007968
2009-05,2.876911871813547
2009-06,3.0712979890310783
2009-07,1.532846715328467
2009-08,-0.10885341074020319
2009-09,-0.8658008658008658
2009-10,-0.7899461400359067
2009-11,-0.7168458781362007
2009-12,-0.46728971962616817
2010-01,-0.7913669064748201
2010-02,-1.3978494623655915
2010-03,-0.6802721088435374
2010-04,1.6594516594516595
2010-05,3.189561435302646
2010-06,3.1035727174305308
2010-07,4.175665946724262
2010-08,6.657018813314037
2010-09,9.203798392987581
2010-10,11.119320280753602
2010-11,11.84939091915836
2010-12,10.264780558578163
2011-01,9.26654740608229
2011-02,10.057265569076593
2011-03,10.68100358422939
2011-04,10.55258467023173
2011-05,10.654867256637168
2011-06,12.202908832919475
2011-07,14.629762760603882
2011-08,16.45477660733745
2011-09,17.394468704512374
2011-10,17.987694534925804
2011-11,18.592057761732853
2011-12,19.321054532322137
2012-01,20.95721537345903
2012-02,23.155216284987276
2012-03,23.50396539293439
2012-04,22.07239176721079
2012-05,21.14506498068142
2012-06,21.281064053202662
2012-07,20.697995853489978
2012-08,19.91180461329715
2012-09,19.4314381270903
2012-10,19.88031914893617
2012-11,20.462046204620464
2012-12,21.74342105263158
2013-01,22.75703994760969
2013-02,23.349593495934958
2013-03,23.737046632124354
2013-04,23.895517574975813
2013-05,23.544465770953295
2013-06,23.237432816945937
2013-07,23.173408592035123
2013-08,23.175296319401124
2013-09,23.186608803471792
2013-10,22.66871165644172
2013-11,21.826484018264843
2013-12,21.095641646489106
2014-01,20.14388489208633
2014-02,18.47697756788666
2014-03,17.338003502626968
2014-04,17.03488372093023
2014-05,16.58451725137721
2014-06,15.786435786435787
2014-07,14.829659318637276
2014-08,13.946251768033946
2014-09,13.693643237188462
2014-10,13.616195230171934
2014-11,13.753424657534246
2014-12,14.3204539313699
2015-01,14.590557481995198
2015-02,14.289480622198788
2015-03,15.205443601151531
2015-04,17.17855283706403
2015-05,19.782496116002072
2015-06,21.959979476654695
