Date,CR
1996-04,5.414364640883978
1996-05,6.263858093126386
1996-06,7.115063924402445
1996-07,7.910863509749304
1996-08,8.710217755443885
1996-09,9.395973154362416
1996-10,10.078387458006718
1996-11,10.650224215246636
1996-12,11.104879416713406
1997-01,11.603139013452916
1997-02,12.038073908174692
1997-03,12.416107382550337
1997-04,12.841987716359576
1997-05,13.19599109131403
1997-06,13.588463671658346
1997-07,14.025400331308669
1997-08,14.332784184514002
1997-09,14.628820960698691
1997-10,14.9755832881172
1997-11,15.156418554476808
1997-12,15.227882037533513
1998-01,15.237080447522642
1998-02,15.193223928004235
1998-03,15.12118018967334
1998-04,14.832285115303984
1998-05,14.606155451225874
1998-06,14.270887389724962
1998-07,13.939081053175013
1998-08,13.507960965588083
1998-09,13.03680981595092
1998-10,12.614445574771107
1998-11,12.158054711246201
1998-12,11.66077738515901
1999-01,11.049723756906078
1999-02,10.644677661169414
1999-03,10.248756218905472
1999-04,9.846610588817416
1999-05,9.640924741760944
1999-06,9.521484375
1999-07,9.491525423728813
1999-08,9.654178674351584
1999-09,9.952380952380953
1999-10,10.335063709296838
1999-11,10.819672131147541
1999-12,11.400651465798045
2000-01,12.11280628756357
2000-02,13.005514705882353
2000-03,14.096109839816934
2000-04,15.381104518484708
2000-05,16.886663632225762
2000-06,18.619436875567665
2000-07,20.52560036248301
2000-08,22.669683257918553
2000-09,24.92085029398462
2000-10,26.82926829268293
2000-11,30.30713640469738
2000-12,35.35262206148282
2001-01,40.298507462686565
2001-02,44.489611562782294
2001-03,49.59386281588448
2001-04,54.81981981981981
2001-05,59.623149394347244
2001-06,64.06598305840392
2001-07,68.24413976116762
2001-08,72.27332457293035
2001-09,75.96362061498483
2001-10,78.95637296834902
2001-11,80.68469991546915
2001-12,80.95238095238095
2002-01,80.3298969072165
2002-02,79.30052867019114
2002-03,78.09867629362213
2002-04,76.9382911392405
2002-05,75.77881619937695
2002-06,74.80857580398163
2002-07,74.06015037593986
2002-08,73.10955367023239
2002-09,72.12165097755249
2002-10,71.7948717948718
2002-11,70.19064124783363
2002-12,67.7688710754843
2003-01,66.37653127014829
2003-02,66.36448890278211
2003-03,65.94268476621417
2003-04,65.63863834739598
2003-05,65.0646430578977
2003-06,63.858695652173914
2003-07,61.75078864353313
2003-08,58.860920416984484
2003-09,55.64853556485355
2003-10,52.70076481835564
2003-11,50.36257309941521
2003-12,48.54570637119113
2004-01,46.71849988566202
2004-02,44.86278067589022
2004-03,42.88288288288288
2004-04,40.57679409792086
2004-05,37.97075764288879
2004-06,35.326325010950505
2004-07,32.76457883369331
2004-08,30.620072448327296
2004-09,28.817837610433315
2004-10,27.031509121061358
2004-11,24.887983706720977
2004-12,22.337248656181565
2005-01,19.472970354582444
2005-02,16.366027809094323
2005-03,12.761316124341029
2005-04,8.58949587212366
2005-05,4.375957772858845
2005-06,0.7296849087893864
2005-07,-2.1615472127417523
2005-08,-4.481434058898848
2005-09,-6.388361796331436
2005-10,-7.888558459852872
2005-11,-8.898568761667704
2005-12,-9.47940947940948
2006-01,-9.756857855361597
2006-02,-9.769844997651479
2006-03,-9.615384615384617
2006-04,-9.494274809160306
2006-05,-9.569685292228645
2006-06,-9.807412202621784
2006-07,-10.476655278997885
2006-08,-11.66394779771615
2006-09,-13.291966035271063
2006-10,-15.094647519582246
2006-11,-17.09067188519243
2006-12,-19.462978030919448
2007-01,-22.056438533895555
2007-02,-24.527692556111738
2007-03,-26.777365790746416
2007-04,-28.760918796505987
2007-05,-30.39151712887439
2007-06,-31.80770497201185
2007-07,-33.15614617940199
2007-08,-34.41689008042895
2007-09,-35.45608108108108
2007-10,-36.074766355140184
2007-11,-36.23633879781421
2007-12,-36.27467811158798
2008-01,-35.44041450777202
2008-02,-34.92972410203019
2008-03,-34.32159051273108
2008-04,-32.7358987875593
2008-05,-30.415482954545453
2008-06,-29.266104432083257
2008-07,-28.25731419225877
2008-08,-27.09141274238227
2008-09,-25.44256120527307
2008-10,-23.793965020180664
2008-11,-21.616837136113297
2008-12,-18.67043847241867
2009-01,-15.896795672076571
2009-02,-13.543003851091143
2009-03,-11.382650814619112
2009-04,-9.264305177111716
2009-05,-7.124443402859152
2009-06,-5.383872525350072
2009-07,-4.199801192842942
2009-08,-1.5074092999489013
2009-09,1.5702695629416383
2009-10,3.269537480063796
2009-11,3.56186395286556
2009-12,4.310344827586207
2010-01,3.1835205992509366
2010-02,1.9733333333333332
2010-03,1.4338821030270845
2010-04,0.026123301985370953
2010-05,-2.219954069915795
2010-06,-1.8772196854388634
2010-07,0.10131712259371835
2010-08,2.0516717325227964
2010-09,2.3490780500126296
2010-10,1.3619167717528373
2010-11,-0.17565872020075282
2010-12,-2.1366459627329193
2011-01,-3.8347352795645717
2011-02,-4.008908685968819
2011-03,-2.857142857142857
2011-04,-1.4514514514514516
2011-05,1.2869038607115821
2011-06,5.8178106659862205
2011-07,10.27237354085603
2011-08,11.776913099870297
2011-09,13.21824272094821
2011-10,15.804375804375804
2011-11,17.895009050943884
2011-12,17.820247933884296
2012-01,18.771065595022037
2012-02,20.345188284518827
2012-03,19.816753926701573
2012-04,18.908331156960042
2012-05,18.11064718162839
2012-06,16.701137538779733
2012-07,14.954453441295545
2012-08,13.179448994787787
2012-09,12.487660414610069
2012-10,14.282159741229162
2012-11,16.49069884364002
2012-12,18.65955826351866
2013-01,22.51093388217134
2013-02,24.825986078886313
2013-03,24.654731457800512
2013-04,24.73336719146775
2013-05,23.517688091679123
2013-06,20.086809741982155
2013-07,17.266525523406255
2013-08,16.129032258064516
2013-09,14.542558033682292
2013-10,12.691709268726385
2013-11,12.656284272866857
2013-12,14.861902674265673
2014-01,16.066361056537872
2014-02,17.318557149065626
2014-03,20.450076469303035
2014-04,22.446738414232374
2014-05,23.50861688024746
2014-06,25.36552946389012
2014-07,26.832489544353948
2014-08,27.67543859649123
2014-09,28.916191311978938
2014-10,29.153059002830396
2014-11,29.93094518774277
2014-12,30.530594779632008
2015-01,28.89542209155817
2015-02,26.683188764973153
2015-03,26.44645055395979
2015-04,26.526872964169378
2015-05,25.37313432835821
2015-06,24.016064257028113
2015-07,22.988966900702106
2015-08,22.142286171063148
2015-09,20.90204649314524
2015-10,20.88757396449704
2015-11,20.71651090342679
2015-12,19.35114503816794
2016-01,18.99567425239797
2016-02,19.688831265049085
2016-03,19.009613640486123
2016-04,18.618834080717487
2016-05,19.355992844364938
2016-06,18.607527831772398
2016-07,16.817077403679278
2016-08,16.19718309859155
2016-09,15.759019741320627
predictions,15.384757086118912
