Date,CR
1996-04,17.17171717171717
1996-05,17.034068136272545
1996-06,17.131474103585656
1996-07,17.193675889328063
1996-08,17.288801571709232
1996-09,17.3828125
1996-10,17.475728155339805
1996-11,17.56756756756757
1996-12,18.042226487523994
1997-01,18.06083650190114
1997-02,18.336483931947072
1997-03,18.60902255639098
1997-04,19.065420560747665
1997-05,19.109461966604822
1997-06,19.74169741697417
1997-07,19.963369963369964
1997-08,20.363636363636363
1997-09,20.795660036166367
1997-10,21.223021582733814
1997-11,21.645796064400717
1997-12,21.98581560283688
1998-01,22.319859402460455
1998-02,23.076923076923077
1998-03,23.4375
1998-04,23.96551724137931
1998-05,24.486301369863014
1998-06,25.170068027210885
1998-07,25.463743676222595
1998-08,26.13065326633166
1998-09,26.622296173044923
1998-10,26.942148760330582
1998-11,27.42200328407225
1998-12,27.479674796747965
1999-01,27.536231884057973
1999-02,27.635782747603834
1999-03,27.733755942947703
1999-04,27.629513343799054
1999-05,27.570093457943923
1999-06,27.27272727272727
1999-07,27.175572519083968
1999-08,26.73716012084592
1999-09,26.34730538922156
1999-10,25.816023738872403
1999-11,25.147058823529413
1999-12,24.273255813953487
2000-01,23.275862068965516
2000-02,22.15909090909091
2000-03,21.37834036568214
2000-04,20.30598052851182
2000-05,19.39477303988996
2000-06,18.342391304347828
2000-07,17.338709677419356
2000-08,16.201859229747676
2000-09,14.98028909329829
2000-10,14.0625
2000-11,11.984536082474227
2000-12,9.566326530612244
2001-01,7.7020202020202015
2001-02,7.133917396745932
2001-03,6.699751861042183
2001-04,6.273062730627306
2001-05,5.738705738705739
2001-06,4.963680387409201
2001-07,4.201680672268908
2001-08,3.4564958283671037
2001-09,2.962085308056872
2001-10,2.5943396226415096
2001-11,2.3501762632197414
2001-12,1.9883040935672516
2002-01,1.7482517482517483
2002-02,1.627906976744186
2002-03,1.3904982618771726
2002-04,1.2716763005780347
2002-05,0.9216589861751152
2002-06,0.4592422502870264
2002-07,0.22909507445589922
2002-08,0.1142857142857143
2002-09,0.6857142857142857
2002-10,1.7123287671232876
2002-11,4.027617951668585
2002-12,6.868451688009314
2003-01,8.792497069167643
2003-02,8.644859813084112
2003-03,7.790697674418605
2003-04,6.828703703703703
2003-05,6.235565819861432
2003-06,5.88235294117647
2003-07,5.76036866359447
2003-08,5.875576036866359
2003-09,5.983889528193326
2003-10,5.862068965517241
2003-11,5.7405281285878305
2003-12,5.389908256880735
2004-01,4.925544100801833
2004-02,4.233409610983982
2004-03,3.428571428571429
2004-04,2.5114155251141552
2004-05,1.4840182648401825
2004-06,0.34285714285714286
2004-07,-1.0285714285714285
2004-08,-2.1689497716894977
2004-09,-3.5187287173666286
2004-10,-5.387205387205387
2004-11,-7.079646017699115
2004-12,-8.278867102396514
2005-01,-8.836206896551724
2005-02,-8.709677419354838
2005-03,-7.982740021574973
2005-04,-7.367280606717226
2005-05,-7.173913043478261
2005-06,-7.080610021786492
2005-07,-7.080610021786492
2005-08,-7.1817192600652895
2005-09,-7.600434310532031
2005-10,-8.251900108577633
2005-11,-8.903365906623236
2005-12,-9.466811751904244
2006-01,-10.152838427947598
2006-02,-10.647639956092206
2006-03,-10.828729281767956
2006-04,-10.133630289532295
2006-05,-8.773903262092238
2006-06,-7.061503416856492
2006-07,-5.427251732101617
2006-08,-4.667444574095683
2006-09,-4.588235294117647
2006-10,-4.6263345195729535
2006-11,-5.119047619047619
2006-12,-5.938242280285035
2007-01,-6.973995271867612
2007-02,-8.00942285041225
2007-03,-9.495896834701055
2007-04,-10.994152046783626
2007-05,-12.295081967213115
2007-06,-13.716295427901523
2007-07,-14.77139507620164
2007-08,-15.240328253223915
2007-09,-15.62867215041128
2007-10,-15.7396449704142
2007-11,-15.852205005959474
2007-12,-15.865384615384615
2008-01,-14.945321992709598
2008-02,-13.75921375921376
2008-03,-13.506815365551425
2008-04,-14.869888475836431
2008-05,-17.016029593094945
2008-06,-19.11764705882353
2008-07,-20.757020757020758
2008-08,-21.664626682986537
2008-09,-22.071516646115906
2008-10,-22.139303482587064
2008-11,-22.45922208281054
2008-12,-22.97979797979798
2009-01,-23.12579415501906
2009-02,-22.535211267605636
2009-03,-21.502590673575128
2009-04,-19.97371879106439
2009-05,-17.089452603471294
2009-06,-13.451086956521738
2009-07,-11.141678129298487
2009-08,-10.78838174273859
2009-09,-9.192200557103064
2009-10,-6.882022471910113
2009-11,-5.524079320113314
2009-12,-5.714285714285714
2010-01,-6.2857142857142865
2010-02,-7.122507122507122
2010-03,-7.163323782234957
2010-04,-6.404657933042213
2010-05,-4.606240713224369
2010-06,-2.878787878787879
2010-07,-0.7704160246533128
2010-08,1.25
2010-09,3.6392405063291138
2010-10,5.431309904153355
2010-11,7.605177993527508
2010-12,10.163934426229508
2011-01,9.917355371900827
2011-02,9.090909090909092
2011-03,11.881188118811881
2011-04,16.420361247947454
2011-05,16.908212560386474
2011-06,15.855572998430143
2011-07,14.705882352941178
2011-08,12.868217054263567
2011-09,7.515337423312883
2011-10,3.9215686274509802
2011-11,4.94752623688156
2011-12,9.545454545454547
2012-01,13.109756097560975
2012-02,16.56441717791411
2012-03,17.438271604938272
2012-04,17.418351477449455
2012-05,18.847352024922117
2012-06,21.684867394695786
2012-07,23.60248447204969
2012-08,25.617283950617285
2012-09,27.328244274809162
2012-10,28.939393939393938
2012-11,30.075187969924812
2012-12,30.208333333333332
2013-01,32.4812030075188
2013-02,33.33333333333333
2013-03,30.08849557522124
2013-04,25.811001410437235
2013-05,23.69146005509642
2013-06,21.138211382113823
2013-07,20.647773279352226
2013-08,26.64835164835165
2013-09,37.51783166904422
2013-10,44.26705370101596
2013-11,43.28571428571429
2013-12,40.387275242047025
2014-01,39.892183288409704
2014-02,41.31578947368421
2014-03,45.992115637319316
2014-04,50.331125827814574
2014-05,50.32765399737876
2014-06,48.58974358974359
2014-07,48.618090452261306
2014-08,48.52579852579852
2014-09,47.24220623501199
2014-10,46.4159811985899
2014-11,46.127167630057805
2014-12,45.94285714285714
2015-01,46.651532349602725
2015-02,48.97727272727273
2015-03,50.11337868480725
2015-04,49.2152466367713
2015-05,49.55456570155902
2015-06,51.78970917225951
2015-07,54.80984340044742
2015-08,54.55531453362256
2015-09,51.65975103734441
2015-10,49.094567404426556
2015-11,48.953140578265206
2015-12,48.275862068965516
2016-01,47.398843930635834
2016-02,44.6927374301676
2016-03,41.044104410441044
2016-04,38.502202643171806
2016-05,37.401918047079334
2016-06,35.9792924935289
2016-07,33.13609467455622
2016-08,29.776674937965257
2016-09,27.68729641693811
predictions,28.800045725288445
