Date,CR
1996-04,-0.975609756097561
1996-05,-0.8547008547008548
1996-06,-0.7343941248470013
1996-07,-0.49079754601227
1996-08,-0.36855036855036855
1996-09,-0.12315270935960591
1996-10,0.2466091245376079
1996-11,0.4932182490752158
1996-12,0.8631319358816275
1997-01,1.2300123001230012
1997-02,1.71990171990172
1997-03,2.337023370233702
1997-04,2.8290282902829027
1997-05,3.45252774352651
1997-06,4.074074074074074
1997-07,4.826732673267327
1997-08,5.452292441140025
1997-09,6.327543424317618
1997-10,7.07196029776675
1997-11,8.064516129032258
1997-12,9.045848822800496
1998-01,9.876543209876543
1998-02,10.83743842364532
1998-03,12.068965517241379
1998-04,13.177339901477833
1998-05,14.16256157635468
1998-06,15.289765721331689
1998-07,16.276202219482123
1998-08,17.26263871763255
1998-09,18.372379778051787
1998-10,19.43419434194342
1998-11,20.49079754601227
1998-12,21.638141809290953
1999-01,22.600243013365734
1999-02,23.55072463768116
1999-03,24.639423076923077
1999-04,25.598086124401913
1999-05,26.6984505363528
1999-06,27.52075919335706
1999-07,28.33530106257379
1999-08,29.37720329024677
1999-09,30.221703617269547
1999-10,31.170336037079956
1999-11,32.14695752009185
1999-12,32.95454545454545
2000-01,33.93258426966292
2000-02,34.88888888888889
2000-03,35.824175824175825
2000-04,36.6702937976061
2000-05,37.43257820927724
2000-06,38.18181818181819
2000-07,38.91834570519618
2000-08,39.64248159831756
2000-09,40.3125
2000-10,40.88568486096808
2000-11,42.057026476578415
2000-12,43.11557788944724
2001-01,43.409316154608526
2001-02,43.20625610948191
2001-03,43.39440694310511
2001-04,44.285714285714285
2001-05,45.8137347130762
2001-06,47.72093023255814
2001-07,49.678012879484825
2001-08,51.044504995458674
2001-09,51.88172043010753
2001-10,52.3851590106007
2001-11,52.476107732406604
2001-12,52.820512820512825
2002-01,53.104026845637584
2002-02,53.70675453047776
2002-03,54.53074433656958
2002-04,55.81210191082803
2002-05,57.45682888540031
2002-06,59.52012383900929
2002-07,61.90839694656488
2002-08,64.45783132530121
2002-09,66.815144766147
2002-10,68.34795321637426
2002-11,68.45878136200717
2002-12,67.69662921348315
2003-01,67.44989633724948
2003-02,67.71331058020478
2003-03,67.51849361129791
2003-04,66.86468646864687
2003-05,65.74193548387098
2003-06,64.48362720403023
2003-07,63.30669944683467
2003-08,62.17678893565844
2003-09,61.17994100294985
2003-10,60.28985507246377
2003-11,59.14529914529915
2003-12,57.43847874720358
2004-01,55.342465753424655
2004-02,52.89389067524116
2004-03,50.47120418848168
2004-04,48.13490035769034
2004-05,45.71286141575274
2004-06,42.891800097040274
2004-07,39.839698255539844
2004-08,36.30952380952381
2004-09,32.62127280818869
2004-10,29.48328267477204
2004-11,26.978723404255316
2004-12,24.958123953098827
2005-01,23.19438712340074
2005-02,21.408221408221408
2005-03,19.590525893215577
2005-04,17.64240506329114
2005-05,15.219929933826393
2005-06,12.327718223583462
2005-07,9.03274369589763
2005-08,5.376344086021505
2005-09,1.5373352855051245
2005-10,-1.8806509945750454
2005-11,-4.761904761904762
2005-12,-7.211367673179396
2006-01,-9.45326278659612
2006-02,-11.742025937609533
2006-03,-14.335421016005567
2006-04,-17.178337357709555
2006-05,-20.390010263427985
2006-06,-23.870967741935484
2006-07,-26.77006068779501
2006-08,-28.921733288545514
2006-09,-30.771812080536915
2006-10,-32.46143527833669
2006-11,-33.947721179624665
2006-12,-35.388739946380696
2007-01,-36.78391959798995
2007-02,-38.250083808246735
2007-03,-39.711312520980194
2007-04,-41.055817081371885
2007-05,-42.39864864864865
2007-06,-43.42194955691888
2007-07,-43.70037970314118
2007-08,-43.31456720619282
2007-09,-42.60994953136265
2007-10,-41.54072981938813
2007-11,-40.07518796992481
2007-12,-38.437978560490045
2008-01,-36.774444877288666
