Date,CR
1996-04,17.551963048498845
1996-05,18.548387096774192
1996-06,19.517795637198624
1996-07,20.618556701030926
1996-08,21.714285714285715
1996-09,22.779043280182233
1996-10,23.95005675368899
1996-11,24.97175141242938
1996-12,25.813692480359148
1997-01,26.867335562987737
1997-02,27.796234772978963
1997-03,28.744493392070485
1997-04,29.431072210065643
1997-05,30.25027203482046
1997-06,30.952380952380953
1997-07,31.646932185145317
1997-08,32.19251336898395
1997-09,32.59023354564756
1997-10,33.05263157894737
1997-11,33.50730688935282
1997-12,33.746130030959755
1998-01,33.80855397148676
1998-02,33.869346733668344
1998-03,34.1948310139165
1998-04,34.18467583497053
1998-05,34.305150631681244
1998-06,34.197886647454375
1998-07,34.18803418803419
1998-08,34.178403755868544
1998-09,34.137291280148425
1998-10,34.15750915750916
1998-11,34.267631103074145
1998-12,34.34433541480821
1999-01,34.3585237258348
1999-02,34.575389948006936
1999-03,34.73053892215569
1999-04,35.08030431107354
1999-05,35.338345864661655
1999-06,35.6198347107438
1999-07,35.97710547833197
1999-08,36.326860841423944
1999-09,36.82946357085669
1999-10,37.2626582278481
1999-11,37.842064112587956
1999-12,38.19444444444444
2000-01,38.660578386605785
2000-02,39.189189189189186
2000-03,39.7037037037037
2000-04,40.33674963396779
2000-05,40.88277858176556
2000-06,41.44595561918397
2000-07,41.967445152158525
2000-08,42.477256822953116
2000-09,43.08437067773168
2000-10,43.54948805460751
2000-11,44.57912457912458
2000-12,46.28154050464807
2001-01,47.54741661216481
2001-02,47.778493238892466
2001-03,48.0
2001-04,48.247809762202756
2001-05,48.95061728395061
2001-06,50.39609993906154
2001-07,52.31509320505111
2001-08,54.3026706231454
2001-09,55.763604447045054
2001-10,56.48414985590778
2001-11,56.43788996029495
2001-12,56.16973757677275
2002-01,55.70801317233809
2002-02,55.609492988133766
2002-03,56.20360551431601
2002-04,57.48565466875326
2002-05,59.219311761684644
2002-06,61.18421052631579
2002-07,62.86141575274178
2002-08,63.948919449901766
2002-09,64.08893185113581
2002-10,63.38563956252972
2002-11,61.06194690265486
2002-12,57.46709033136632
2003-01,54.29964539007093
2003-02,52.41830065359478
2003-03,50.965250965250966
2003-04,49.51456310679612
2003-05,47.69995855781185
2003-06,45.259319286871964
2003-07,42.24240031583103
2003-08,39.0
2003-09,35.9504132231405
2003-10,33.22283609576427
2003-11,30.891950688905002
2003-12,28.637826242402575
2004-01,26.36587945012337
2004-02,23.88214904679376
2004-03,21.011541072640867
2004-04,17.853593905266646
2004-05,14.677419354838708
2004-06,11.648351648351648
2004-07,8.876645240281604
2004-08,6.620730976632714
