Date,CR
1996-04,29.110512129380055
1996-05,29.72611890447562
1996-06,30.377233620119128
1996-07,31.08196721311475
1996-08,31.859557867360206
1996-09,32.47422680412371
1996-10,33.205619412515965
1996-11,33.860759493670884
1996-12,34.523809523809526
1997-01,35.130111524163574
1997-02,35.76687116564417
1997-03,36.41337386018237
1997-04,37.0258880192655
1997-05,37.66388557806913
1997-06,38.28908554572271
1997-07,38.79813302217036
1997-08,39.29601846508944
1997-09,39.70336565887051
1997-10,40.04512126339537
1997-11,40.3792526491913
1997-12,40.561364887176666
1998-01,40.69451980466631
1998-02,40.73875802997859
1998-03,40.87784241142253
1998-04,40.91858037578288
1998-05,40.937178166838315
1998-06,40.91370558375635
1998-07,40.820410205102554
1998-08,40.680473372781066
1998-09,40.61284046692607
1998-10,40.31639501438159
1998-11,40.09456264775414
1998-12,39.68327899394504
1999-01,39.15635029802843
1999-02,38.680524175327605
1999-03,38.19073083778966
1999-04,37.741652021089635
1999-05,37.18614718614718
1999-06,36.64675767918089
1999-07,36.0655737704918
1999-08,35.45981772990886
1999-09,34.83054307880767
1999-10,34.192509061619006
1999-11,33.49225268176401
1999-12,32.61550509005481
2000-01,31.623602005399153
2000-02,30.772156713579307
2000-03,29.992492492492495
2000-04,29.259259259259256
2000-05,28.49835586408476
2000-06,27.737752161383284
2000-07,27.033747779751334
2000-08,26.358219418156324
2000-09,25.631269456935318
2000-10,24.974376494704476
2000-11,24.232197097536282
2000-12,23.507835945315104
2001-01,22.800658978583197
2001-02,22.22222222222222
2001-03,21.63818123186069
2001-04,20.797448165869216
2001-05,19.564531397917325
2001-06,17.951920074929753
2001-07,16.126042632066728
2001-08,14.37308868501529
2001-09,12.810417928528164
2001-10,11.644657863145259
2001-11,10.833333333333334
2001-12,10.30410392677886
2002-01,10.020509815411662
2002-02,9.889470622454915
2002-03,9.789200115506786
2002-04,9.770773638968482
2002-05,9.866363377878875
2002-06,10.067681895093063
2002-07,10.318791946308725
2002-08,10.56865464632455
2002-09,10.848017621145374
2002-10,11.208310552214325
2002-11,11.681608258625374
2002-12,12.203023758099352
2003-01,12.691172524818889
2003-02,12.983204478805652
2003-03,13.229056203605513
2003-04,13.467124372854503
2003-05,13.855898653998416
2003-06,14.452091053467441
2003-07,15.296621441872837
2003-08,16.22994652406417
2003-09,17.04697986577181
2003-10,17.446236559139784
2003-11,17.42749731471536
2003-12,17.02355460385439
2004-01,16.2982689747004
2004-02,15.272631021704605
2004-03,14.124145186743819
2004-04,12.868702688593055
2004-05,11.51656314699793
2004-06,10.094798872662054
2004-07,8.745247148288973
2004-08,7.551430005017562
2004-09,6.458022851465474
2004-10,5.260570304818092
2004-11,3.9649720262709804
2004-12,2.598652550529355
2005-01,1.3095238095238095
2005-02,0.14157621519584712
2005-03,-0.842893935846406
2005-04,-1.5359553176634861
2005-05,-1.9471488178025034
2005-06,-2.2895467160037004
2005-07,-2.607291185971389
2005-08,-2.921555095468139
2005-09,-3.188073394495413
2005-10,-3.433279926756695
2005-11,-3.590212668648525
2005-12,-3.5452881976212263
2006-01,-3.27455919395466
2006-02,-2.7784156142365095
2006-03,-2.0972574325881537
2006-04,-1.2488436632747455
2006-05,-0.3945230912044558
2006-06,0.18617640214102862
2006-07,0.4662004662004662
2006-08,0.5131793795194775
2006-09,0.4666355576294913
2006-10,0.5137786081270435
2006-11,0.6317267197005147
2006-12,0.9615384615384616
2007-01,1.3631022326674502
2007-02,1.6729500471253533
2007-03,1.7237308146399055
2007-04,1.6544552115339162
2007-05,1.3947990543735225
2007-06,1.0650887573964496
2007-07,0.8528784648187633
2007-08,0.9004739336492891
2007-09,1.0187159440890783
2007-10,1.1377103579047168
2007-11,1.3282732447817838
2007-12,1.1619634811477355
2008-01,1.112689393939394
2008-02,1.4407179971658006
2008-03,0.800376647834275
2008-04,-0.936768149882904
2008-05,-2.0037278657968316
2008-06,-1.6724738675958188
2008-07,-0.9048723897911833
2008-08,-0.23207240659085634
2008-09,0.06967022758941013
2008-10,0.2788104089219331
2008-11,0.581260172053011
2008-12,0.7200929152148664
2009-01,0.20867145838163692
2009-02,-0.2317497103128621
2009-03,0.4642525533890436
2009-04,1.5112764473378284
2009-05,2.238283982280252
2009-06,3.0444964871194378
2009-07,3.688043222926944
2009-08,3.2644434006575858
2009-09,2.5797373358348965
2009-10,2.3904382470119523
2009-11,2.598314606741573
2009-12,3.3286451007969995
2010-01,3.5588855069070475
2010-02,2.9569266589057044
2010-03,3.6665109761793553
2010-04,5.886524822695035
2010-05,7.3704232049453156
2010-06,7.181667847862036
2010-07,6.532428002809647
2010-08,6.559665038381018
2010-09,7.797632861452773
2010-10,8.96663577386469
2010-11,9.500693481276006
2010-12,9.732472324723247
2011-01,10.666358167515039
2011-02,11.91637630662021
2011-03,12.292051756007394
2011-04,12.299587723316536
2011-05,12.74800456100342
2011-06,13.204545454545455
2011-07,13.774354327140914
2011-08,15.328633158972027
2011-09,17.05532693187014
2011-10,18.196383611810482
2011-11,18.548939082819988
