Date,CR
2006-01,-7.632195884344882
2006-02,-10.724340926542105
2006-03,-13.990941117262205
2006-04,-17.15844284651624
2006-05,-19.847890088321883
2006-06,-22.119366626065773
2006-07,-23.767904831269725
2006-08,-24.78756979849478
2006-09,-25.35245503159942
2006-10,-25.748357264541248
2006-11,-26.103927787265185
2006-12,-26.493633692458374
2007-01,-26.769911504424783
2007-02,-27.002967359050444
2007-03,-27.2591113330005
2007-04,-27.56183745583039
2007-05,-27.827418943068675
2007-06,-27.70462174025303
2007-07,-26.88087774294671
2007-08,-25.463208046585496
2007-09,-23.773787188421338
2007-10,-21.773318872017352
2007-11,-19.725651577503427
2007-12,-17.741935483870968
2008-01,-15.961646926113932
2008-02,-14.363532110091743
2008-03,-13.107080163838503
2008-04,-11.46363364262197
2008-05,-9.397000306091215
2008-06,-7.882389740381608
2008-07,-8.312101910828025
2008-08,-9.296320206584893
2008-09,-10.745685444480625
2008-10,-12.586037364798427
2008-11,-13.931990756025089
2008-12,-14.25716189207195
2009-01,-14.467942262504197
2009-02,-14.193766937669377
2009-03,-13.006177076183938
2009-04,-11.811846689895471
2009-05,-11.107180756986205
2009-06,-10.571428571428571
2009-07,-9.360485887817077
2009-08,-8.238636363636363
2009-09,-8.509142053445851
2009-10,-10.294627383015598
2009-11,-12.16678058783322
2009-12,-12.846517917511832
2010-01,-12.718120805369127
2010-02,-11.817877469032474
2010-03,-9.46127946127946
2010-04,-6.626098715348208
2010-05,-4.1891891891891895
2010-06,-1.2563667232597622
2010-07,2.9524140326502257
2010-08,6.583629893238434
2010-09,10.6165632980664
2010-10,15.410573678290213
2010-11,19.90794016110472
2010-12,22.766122766122766
2011-01,25.117739403453687
2011-02,27.358863008290562
2011-03,29.3491124260355
2011-04,31.72659028052153
2011-05,35.01790688420215
2011-06,38.13897763578275
2011-07,36.933385888845095
2011-08,32.27554179566564
2011-09,29.20830130668716
2011-10,29.75270479134467
2011-11,32.217898832684824
2011-12,32.07913110938712
2012-01,30.2960399846213
2012-02,29.195140470766894
2012-03,28.52361472666419
2012-04,27.11803041274439
2012-05,25.2820874471086
2012-06,21.801925722145803
2012-07,18.75843454790823
2012-08,18.497495826377293
2012-09,19.129287598944593
2012-10,18.648473034437945
2012-11,16.73064619321817
2012-12,15.50632911392405
2013-01,14.868255959849435
2013-02,13.112213267203968
2013-03,10.521500457456542
2013-04,8.938212357528494
2013-05,6.749189507810198
2013-06,4.509973980919341
2013-07,5.555555555555555
2013-08,9.830310122878878
2013-09,13.712076145151695
2013-10,15.783204288266825
2013-11,16.038846380223664
2013-12,16.44640234948605
2014-01,16.730598996754203
2014-02,15.368792242139289
2014-03,11.863425925925926
2014-04,7.690116775847337
2014-05,4.672108077680833
2014-06,4.658385093167702
2014-07,5.994318181818182
2014-08,5.353620738236123
2014-09,3.0730897009966776
2014-10,2.3001095290251916
2014-11,4.466977254042203
2014-12,7.315068493150685
2015-01,9.257236482796285
2015-02,11.345574129898603
2015-03,13.658940397350994
2015-04,14.620044052863438
2015-05,15.350635008282717
2015-06,15.933609958506223
2015-07,15.271338969184619
2015-08,14.757591901971232
2015-09,14.831284331676695
2015-10,13.503086419753085
2015-11,10.981486178037029
2015-12,9.457755359394703
2016-01,10.38928210313448
2016-02,13.0412633723892
2016-03,15.752715985514746
2016-04,18.830997090716743
2016-05,22.532938962086583
2016-06,24.548152144591313
2016-07,23.93460198338247
2016-08,23.776410805028085
2016-09,25.382755842062853
predictions,23.125236683140113
