Date,CR
1996-04,19.791666666666664
1996-05,21.011673151750973
1996-06,22.509702457956017
1996-07,24.0
1996-08,25.32133676092545
1996-09,26.923076923076923
1996-10,28.388746803069054
1996-11,29.64376590330789
1996-12,30.808080808080806
1997-01,31.82957393483709
1997-02,32.87671232876712
1997-03,33.705080545229244
1997-04,34.5252774352651
1997-05,35.049019607843135
1997-06,35.523114355231144
1997-07,35.990338164251206
1997-08,36.16766467065868
1997-09,36.46080760095012
1997-10,36.470588235294116
1997-11,36.554132712456344
1997-12,36.5097588978186
1998-01,36.425339366515836
1998-02,36.12040133779264
1998-03,36.12334801762114
1998-04,35.97826086956522
1998-05,35.69131832797427
1998-06,35.480464625131994
1998-07,35.37981269510926
1998-08,35.38461538461539
1998-09,35.25252525252525
1998-10,35.3585657370518
1998-11,35.52502453385672
1998-12,35.810810810810814
1999-01,36.31178707224335
1999-02,36.6447985004686
1999-03,37.34939759036144
1999-04,38.13015582034831
1999-05,39.01996370235935
1999-06,39.85637342908438
1999-07,40.852575488454704
1999-08,41.77660510114336
1999-09,42.55874673629243
1999-10,43.36206896551724
1999-11,44.16027280477408
1999-12,44.65937762825904
2000-01,44.859038142620236
2000-02,44.96314496314496
2000-03,44.90291262135923
2000-04,44.68425259792166
2000-05,44.39178515007899
2000-06,43.88152766952455
2000-07,43.1206764027671
2000-08,42.27272727272727
2000-09,41.37415982076176
2000-10,40.47093451066961
2000-11,38.30557566980449
2000-12,34.82587064676617
2001-01,31.938633193863318
2001-02,30.795610425240056
2001-03,29.89203778677463
2001-04,29.396151293961516
2001-05,29.112271540469976
2001-06,28.88318356867779
2001-07,28.310214375788146
2001-08,27.977667493796528
2001-09,27.96092796092796
2001-10,28.32230907997595
2001-11,28.681253696037846
2001-12,29.011627906976745
2002-01,29.192902117916432
2002-02,29.322033898305083
2002-03,29.592406476828586
2002-04,30.055248618784532
2002-05,30.525164113785557
2002-06,30.931744312026005
2002-07,31.525241675617615
2002-08,31.948881789137378
2002-09,32.17115689381934
2002-10,31.901519119958095
2002-11,32.460732984293195
2002-12,33.94833948339483
2003-01,34.72515856236787
2003-02,33.77031987414787
2003-03,32.467532467532465
2003-04,30.41025641025641
2003-05,27.80586450960566
2003-06,24.900398406374503
2003-07,22.063882063882065
2003-08,19.146873485215703
2003-09,16.125954198473284
2003-10,12.933458294283037
2003-11,9.696691176470589
2003-12,6.669671022983326
2004-01,4.12051395657953
2004-02,2.053298383573613
2004-03,0.25850926324859974
2004-04,-1.6142735768903995
2004-05,-3.4367141659681475
2004-06,-5.254447662391394
2004-07,-7.064107799101674
2004-08,-8.797417271993544
2004-09,-10.311750599520384
2004-10,-11.517077045274027
2004-11,-12.4901185770751
2004-12,-13.183785911058637
2005-01,-13.652412710867006
2005-02,-13.720109760878088
2005-03,-13.568627450980392
2005-04,-13.291388124262681
2005-05,-12.81645569620253
2005-06,-12.240829346092504
2005-07,-11.674718196457327
2005-08,-11.187957689178193
2005-09,-10.682004930156122
2005-10,-10.08298755186722
2005-11,-9.509844993715962
2005-12,-8.99873257287706
2006-01,-8.76595744680851
