Date,CR
1996-04,21.322314049586776
1996-05,21.965317919075144
1996-06,22.341302555647154
1996-07,22.532894736842106
1996-08,22.540983606557376
1996-09,22.46732026143791
1996-10,22.276422764227643
1996-11,21.988682295877123
1996-12,21.58908507223114
1997-01,20.985691573926868
1997-02,20.47244094488189
1997-03,19.859813084112147
1997-04,19.168591224018474
1997-05,18.493150684931507
1997-06,17.731029301277236
1997-07,17.0007423904974
1997-08,16.372980910425845
1997-09,15.674891146589259
1997-10,15.218951902368987
1997-11,14.772727272727273
1997-12,14.567206192821958
1998-01,14.285714285714285
1998-02,14.3054595715273
1998-03,14.40329218106996
1998-04,14.577656675749317
1998-05,14.759647935003386
1998-06,15.026954177897576
1998-07,15.369127516778525
1998-08,15.719063545150503
1998-09,16.077384923282185
1998-10,16.356382978723406
1998-11,16.766070245195493
1998-12,17.02970297029703
1999-01,17.21419185282523
1999-02,17.38562091503268
1999-03,17.478882391163094
1999-04,17.635658914728683
1999-05,17.726396917148364
1999-06,17.677089980855136
1999-07,17.576142131979697
1999-08,17.47634069400631
1999-09,17.314930991217064
1999-10,17.133956386292834
1999-11,16.955445544554458
1999-12,16.707616707616708
2000-01,16.463414634146343
2000-02,16.142684401451028
2000-03,15.827338129496402
2000-04,15.576694411414982
2000-05,15.339233038348082
2000-06,15.114235500878733
2000-07,14.834205933682373
2000-08,14.508670520231215
2000-09,14.310344827586208
2000-10,14.17142857142857
2000-11,14.131668558456301
2000-12,14.156796390298929
2001-01,13.957399103139013
2001-02,13.530066815144767
2001-03,13.108407079646017
2001-04,12.57550796265788
2001-05,12.002182214948173
2001-06,11.442516268980476
2001-07,11.279007015650297
2001-08,11.385606874328678
2001-09,11.818181818181818
2001-10,12.287234042553191
2001-11,12.857142857142856
2001-12,13.526315789473683
2002-01,13.979057591623038
2002-02,13.63872982821447
2002-03,12.370600414078675
2002-04,10.545267489711934
2002-05,8.797953964194374
2002-06,7.37913486005089
2002-07,6.433637284701114
2002-08,5.906108026249369
2002-09,5.480140774258421
2002-10,5.105105105105105
2002-11,4.624564893088015
2002-12,4.298418972332016
2003-01,4.426955238563699
2003-02,5.002452182442374
2003-03,5.965770171149145
2003-04,7.2195121951219505
2003-05,8.426692644909888
2003-06,9.29440389294404
2003-07,9.699321047526672
2003-08,9.643201542912246
2003-09,9.038737446197992
2003-10,7.910942681193747
2003-11,6.516643225503985
2003-12,5.053314789058878
2004-01,3.99632521819017
2004-02,3.7562986715529085
2004-03,4.191616766467066
2004-04,4.932526756630992
2004-05,5.40667606958157
2004-06,5.592417061611375
2004-07,5.425987624940505
2004-08,5.100095328884652
2004-09,4.528122020972355
2004-10,3.5238095238095237
2004-11,1.9961977186311788
2004-12,-0.047370914258645196
2005-01,-2.3551577955723033
2005-02,-4.343764595983186
2005-03,-5.814490078449469
2005-04,-6.5969062784349415
2005-05,-6.693620844564241
2005-06,-6.366874443455031
2005-07,-5.968169761273209
2005-08,-5.584872471416007
2005-09,-5.219298245614035
2005-10,-4.345917471466199
2005-11,-3.169014084507042
2005-12,-1.9858781994704324
2006-01,-0.9717314487632509
2006-02,0.0
2006-03,0.8841732979664014
2006-04,1.6407982261640797
2006-05,2.2747546833184655
2006-06,2.6929982046678633
2006-07,2.6185101580135437
2006-08,1.8140589569160999
2006-09,0.8207934336525308
2006-10,0.7359705611775529
2006-11,1.3513513513513513
2006-12,2.4644549763033177
2007-01,3.7144235407621804
2007-02,4.443359375
2007-03,3.821656050955414
2007-04,1.8996590355577203
2007-05,-0.9629272989889264
2007-06,-4.184498335710889
2007-07,-7.428302773859896
2007-08,-10.246856078248719
2007-09,-12.633040259139289
2007-10,-14.547957778797613
2007-11,-16.227272727272727
2007-12,-17.28950923007654
2008-01,-18.108831400535237
2008-02,-18.67549668874172
2008-03,-19.807186678352323
2008-04,-21.160558464223385
2008-05,-21.194941125163542
2008-06,-19.274475524475523
2008-07,-16.49802023757149
2008-08,-13.674832962138083
2008-09,-9.814563545906829
2008-10,-6.712328767123288
2008-11,-4.505747126436781
2008-12,-4.162812210915819
2009-01,-6.511627906976744
2009-02,-9.957924263674615
2009-03,-10.759792354884379
2009-04,-8.078393881453156
2009-05,-5.83373845405931
2009-06,-5.0124069478908195
2009-07,-4.723209751142712
2009-08,-2.9060716139076286
2009-09,-0.211864406779661
2009-10,1.5574650912996777
2009-11,3.0927835051546393
2009-12,4.3004899292324446
2010-01,7.24400871459695
2010-02,9.337676438653638
2010-03,10.98360655737705
2010-04,11.068068622025457
2010-05,12.672938572219147
2010-06,13.048186247969682
2010-07,12.170706006322444
2010-08,10.010319917440661
2010-09,5.2156469408224675
2010-10,0.048947626040137054
2010-11,-3.1295137217140105
2010-12,-2.799227799227799
2011-01,-0.04975124378109452
2011-02,3.8421599169262723
2011-03,7.1390798519301955
2011-04,7.228289131565263
2011-05,5.833763551884357
2011-06,5.22466039707419
2011-07,7.782515991471215
2011-08,9.46018172100481
2011-09,10.987261146496815
2011-10,13.907985193019567
2011-11,16.63157894736842
2011-12,15.292275574112734
2012-01,11.884205180294567
2012-02,11.618669314796424
2012-03,12.703101920236337
2012-04,14.74838066766318
2012-05,14.194499017681729
2012-06,12.35632183908046
2012-07,10.568341944574918
2012-08,11.960600375234522
2012-09,14.72831267874166
2012-10,18.15068493150685
2012-11,19.781312127236582
2012-12,22.641509433962266
2013-01,27.874564459930312
2013-02,32.85
2013-03,34.007897334649556
2013-04,32.49272550921435
2013-05,31.024390243902438
2013-06,32.02581926514399
2013-07,32.146389713155294
2013-08,30.37109375
2013-09,27.881396461023435
2013-10,25.441039925719593
2013-11,23.104693140794225
2013-12,24.173834314169305
2014-01,25.55605991829324
2014-02,24.377224199288257
2014-03,23.503713411970292
2014-04,24.44637429439861
2014-05,24.55913978494624
2014-06,23.785166240409207
2014-07,23.237043330501276
2014-08,21.281943862589024
2014-09,19.06938097216452
2014-10,17.308488612836438
2014-11,16.72199170124481
2014-12,15.587044534412955
2015-01,13.70182950564422
2015-02,10.764019570944674
2015-03,7.108655616942909
2015-04,6.149341142020498
2015-05,10.387192851824274
2015-06,15.419330575404288
2015-07,19.08682634730539
2015-08,22.696629213483146
2015-09,24.906507105459987
2015-10,24.537379718726868
2015-11,23.680351906158357
2015-12,21.72803499817718
2016-01,19.63123644251627
2016-02,19.062947067238913
2016-03,18.88928192430138
2016-04,17.864619678995115
2016-05,17.886740331491712
2016-06,19.111570247933884
2016-07,18.579800068941744
2016-08,18.618307426597582
2016-09,21.667829727843685
predictions,20.071774844807212
