Date,CR
1996-04,31.071428571428573
1996-05,31.914893617021278
1996-06,33.098591549295776
1996-07,34.26573426573427
1996-08,34.94809688581315
1996-09,36.08247422680412
1996-10,37.07482993197279
1996-11,38.17567567567568
1996-12,38.333333333333336
1997-01,38.943894389438945
1997-02,39.67213114754099
1997-03,39.935064935064936
1997-04,39.87138263665595
1997-05,40.12738853503185
1997-06,39.62264150943396
1997-07,39.130434782608695
1997-08,38.65030674846626
1997-09,38.18181818181819
1997-10,37.3134328358209
1997-11,35.77712609970675
1997-12,34.68208092485549
1998-01,33.61823361823362
1998-02,32.02247191011236
1998-03,30.747922437673132
1998-04,28.882833787465938
1998-05,27.419354838709676
1998-06,25.925925925925924
1998-07,24.21875
1998-08,22.82051282051282
1998-09,21.21212121212121
1998-10,19.602977667493796
1998-11,18.09290953545232
1998-12,16.867469879518072
1999-01,15.439429928741092
1999-02,14.084507042253522
1999-03,12.529002320185615
1999-04,11.494252873563218
1999-05,10.227272727272728
1999-06,9.234234234234235
1999-07,8.258928571428571
1999-08,7.52212389380531
1999-09,6.798245614035088
1999-10,5.869565217391305
1999-11,5.183585313174946
1999-12,4.506437768240343
2000-01,3.8379530916844353
2000-02,3.404255319148936
2000-03,2.5423728813559325
2000-04,1.9027484143763214
2000-05,1.4767932489451476
2000-06,0.8403361344537815
2000-07,0.628930817610063
2000-08,0.20876826722338201
2000-09,0.0
2000-10,-0.2074688796680498
2000-11,-0.6211180124223602
2000-12,-1.2371134020618557
2001-01,-1.646090534979424
2001-02,-1.646090534979424
2001-03,-1.2371134020618557
2001-04,-1.2371134020618557
2001-05,-1.2371134020618557
2001-06,-1.0309278350515463
2001-07,-0.6185567010309279
2001-08,-0.411522633744856
2001-09,0.0
2001-10,0.6160164271047228
2001-11,1.642710472279261
2001-12,2.4640657084188913
2002-01,3.0800821355236137
2002-02,3.7037037037037033
2002-03,4.958677685950414
2002-04,6.846473029045644
2002-05,8.731808731808732
2002-06,10.416666666666668
2002-07,11.041666666666666
2002-08,11.25
2002-09,11.25
2002-10,11.01871101871102
2002-11,11.875
2002-12,13.152400835073069
2003-01,15.690376569037657
2003-02,18.828451882845187
2003-03,22.129436325678498
2003-04,24.843423799582464
2003-05,26.513569937369518
2003-06,27.500000000000004
2003-07,28.21576763485477
2003-08,28.719008264462808
2003-09,28.54209445585216
2003-10,28.163265306122447
2003-11,26.666666666666668
2003-12,25.450901803607213
2004-01,24.302788844621514
2004-02,23.214285714285715
2004-03,21.8503937007874
2004-04,19.80582524271845
2004-05,17.590822179732314
2004-06,15.660377358490566
2004-07,14.821763602251407
2004-08,14.606741573033707
2004-09,14.606741573033707
2004-10,14.794007490636703
2004-11,14.338919925512103
2004-12,13.653136531365314
2005-01,11.39240506329114
2005-02,8.450704225352112
2005-03,5.128205128205128
2005-04,2.6755852842809364
2005-05,0.9900990099009901
2005-06,-0.16339869281045752
2005-07,-1.2944983818770228
2005-08,-2.086677367576244
2005-09,-2.8753993610223643
2005-10,-3.343949044585987
2005-11,-3.1897926634768736
2005-12,-3.035143769968051
2006-01,-2.8846153846153846
2006-02,-3.059581320450886
2006-03,-3.392568659127625
2006-04,-3.565640194489465
2006-05,-3.7398373983739837
2006-06,-3.7520391517128875
2006-07,-3.594771241830065
2006-08,-3.2679738562091507
2006-09,-3.104575163398693
2006-10,-3.0995106035889073
2006-11,-3.0944625407166124
2006-12,-3.0844155844155843
2007-01,-2.5974025974025974
2007-02,-2.272727272727273
2007-03,-1.788617886178862
2007-04,-1.1400651465798046
2007-05,-0.49019607843137253
2007-06,0.0
2007-07,0.819672131147541
2007-08,1.639344262295082
2007-09,2.4671052631578947
2007-10,3.130148270181219
2007-11,3.459637561779242
2007-12,4.118616144975288
2008-01,4.62046204620462
2008-02,5.48172757475083
2008-03,5.68561872909699
2008-04,5.042016806722689
2008-05,4.898648648648648
2008-06,4.745762711864407
2008-07,4.576271186440678
2008-08,4.391891891891892
2008-09,4.3844856661045535
2008-10,4.377104377104377
2008-11,4.53781512605042
2008-12,3.1825795644891124
2009-01,1.6666666666666667
2009-02,0.0
2009-03,-0.9933774834437087
2009-04,-1.6474464579901154
2009-05,-1.8062397372742198
2009-06,-1.9639934533551555
2009-07,-2.9268292682926833
2009-08,-4.193548387096775
2009-09,-4.815409309791333
2009-10,-5.111821086261981
2009-11,-5.7324840764331215
2009-12,-6.329113924050633
2010-01,-6.940063091482649
2010-02,-7.086614173228346
2010-03,-6.170886075949367
2010-04,-4.4799999999999995
2010-05,-3.22061191626409
2010-06,-2.4271844660194173
2010-07,-2.593192868719611
2010-08,-3.559870550161812
2010-09,-3.877221324717286
2010-10,-3.5483870967741935
2010-11,-3.215434083601286
2010-12,-2.5974025974025974
2011-01,-1.1475409836065573
2011-02,1.495016611295681
2011-03,3.177257525083612
2011-04,3.1825795644891124
2011-05,2.341137123745819
2011-06,1.8363939899833055
2011-07,3.1825795644891124
2011-08,4.882154882154882
2011-09,5.733558178752108
2011-10,6.0606060606060606
2011-11,7.094594594594595
2011-12,7.939189189189189
2012-01,8.813559322033898
2012-02,9.322033898305085
2012-03,9.949409780775717
2012-04,11.222780569514237
2012-05,12.81198003327787
2012-06,13.930348258706468
2012-07,14.80865224625624
2012-08,16.610738255033556
2012-09,17.983193277310924
2012-10,17.05685618729097
2012-11,15.282392026578073
2012-12,16.333333333333332
2013-01,18.24212271973466
2013-02,18.494271685761046
2013-03,18.152350081037277
2013-04,18.83116883116883
2013-05,20.751633986928105
2013-06,21.9672131147541
2013-07,20.941558441558442
2013-08,19.743178170144464
2013-09,19.617224880382775
2013-10,19.682539682539684
2013-11,19.558359621451103
2013-12,19.405320813771517
2014-01,19.003115264797508
2014-02,18.13953488372093
2014-03,17.33128834355828
2014-04,15.36144578313253
2014-05,12.24188790560472
2014-06,11.499272197962155
2014-07,12.608695652173912
2014-08,12.51798561151079
2014-09,12.535612535612536
2014-10,14.714285714285714
2014-11,17.435158501440924
2014-12,17.478510028653297
2015-01,15.147265077138849
2015-02,12.98342541436464
2015-03,11.934156378600823
2015-04,12.295081967213115
2015-05,11.907983761840326
2015-06,11.155913978494624
2015-07,11.409395973154362
2015-08,11.93029490616622
2015-09,10.933333333333334
2015-10,10.875331564986737
2015-11,11.87335092348285
2015-12,12.844036697247708
2016-01,13.743455497382199
2016-02,15.354330708661418
2016-03,16.07843137254902
2016-04,17.10182767624021
2016-05,19.185282522996058
2016-06,19.5822454308094
2016-07,18.79021879021879
2016-08,19.18158567774936
2016-09,18.48101265822785
predictions,18.33170961077365
