Date,CR
1996-04,11.990686845168801
1996-05,12.023121387283236
1996-06,12.055109070034444
1996-07,12.442922374429223
1996-08,12.826333711691259
1996-09,13.205417607223477
1996-10,13.692480359147025
1996-11,14.30167597765363
1996-12,14.905450500556173
1997-01,15.597345132743362
1997-02,16.299559471365637
1997-03,17.142857142857142
1997-04,17.96276013143483
1997-05,18.797814207650273
1997-06,19.520174482006546
1997-07,20.130576713819366
1997-08,20.629750271444085
1997-09,20.995670995670995
1997-10,21.251348435814453
1997-11,21.50537634408602
1997-12,21.497326203208555
1998-01,21.360255047821468
1998-02,21.09704641350211
1998-03,20.754716981132077
1998-04,20.27027027027027
1998-05,19.814241486068113
1998-06,19.262295081967213
1998-07,18.47715736040609
1998-08,17.6056338028169
1998-09,16.849451645064807
1998-10,15.992102665350444
1998-11,15.053763440860216
1998-12,14.133591481122942
1999-01,13.205741626794259
1999-02,12.405303030303031
1999-03,11.632270168855536
1999-04,10.677808727948005
1999-05,9.843606255749771
1999-06,9.124087591240876
1999-07,8.423913043478262
1999-08,7.920792079207921
1999-09,7.4239713774597496
1999-10,7.02846975088968
1999-11,6.637168141592921
1999-12,6.25
2000-01,5.954465849387041
2000-02,5.83623693379791
2000-03,5.815972222222222
2000-04,5.704407951598963
2000-05,5.684754521963824
2000-06,5.756013745704467
2000-07,5.8269065981148245
2000-08,5.9024807527801535
2000-09,6.0580204778157
2000-10,6.127659574468085
2000-11,6.966864910790145
2000-12,7.9728583545377445
2001-01,8.368554522400675
2001-02,7.919123841617523
2001-03,7.563025210084033
2001-04,7.130872483221476
2001-05,6.700167504187604
2001-06,6.605351170568562
2001-07,7.017543859649122
2001-08,7.6730608840700585
2001-09,8.49292256452956
2001-10,9.226932668329177
2001-11,9.709543568464731
2001-12,9.942004971002486
2002-01,10.165289256198347
2002-02,10.452674897119342
2002-03,10.992616899097621
2002-04,11.6107931316435
2002-05,12.306438467807661
2002-06,12.997562956945572
2002-07,13.441295546558704
2002-08,13.893376413570275
2002-09,13.99839098954143
2002-10,14.354450681635928
2002-11,14.138204924543288
2002-12,14.218381775333858
2003-01,15.288611544461778
2003-02,17.48633879781421
2003-03,19.84375
2003-04,22.709475332811277
2003-05,25.66718995290424
2003-06,28.3921568627451
2003-07,30.601092896174865
2003-08,32.37800154918668
2003-09,33.92171910974674
2003-10,35.46423135464231
2003-11,36.98940998487141
2003-12,38.35719668425019
2004-01,39.23480870217554
2004-02,39.26974664679583
2004-03,38.95048041389505
2004-04,38.53479853479854
2004-05,38.02612481857765
2004-06,37.311286843997124
2004-07,36.902212705210566
2004-08,36.38297872340426
2004-09,35.99153140437544
2004-10,35.34361851332398
2004-11,34.585942936673625
2004-12,33.49381017881706
2005-01,32.205683355886336
2005-02,30.830564784053156
2005-03,29.335071707953063
2005-04,27.760051052967455
