Date,CR
2006-05,-18.598150935282735
2006-06,-19.418729817007534
2006-07,-19.65904186447993
2006-08,-19.33665727292434
2006-09,-18.75272568687309
2006-10,-18.36331724440544
2006-11,-17.954946996466433
2006-12,-17.478318879252836
2007-01,-17.14349575324095
2007-02,-16.905829596412556
2007-03,-16.666666666666664
2007-04,-16.49344780840488
2007-05,-16.14441416893733
2007-06,-15.521570417712852
2007-07,-14.659926470588236
2007-08,-13.603707995365005
2007-09,-12.435597189695551
2007-10,-11.24021816457197
2007-11,-9.858138975715317
2007-12,-8.054674151818404
2008-01,-6.342913776015857
2008-02,-5.028916268544129
2008-03,-3.7793667007150153
2008-04,-2.002080083203328
2008-05,-0.6867406233491812
2008-06,-0.9885118888592038
2008-07,-3.03518667741069
2008-08,-4.568664337543671
2008-09,-5.018786902844874
2008-10,-3.9236764310669177
2008-11,-2.826379542395693
2008-12,-1.751549447588251
2009-01,-0.3506878877798759
2009-02,0.6475984889368591
2009-03,0.43184885290148445
2009-04,-0.6222943722943723
2009-05,-3.0327646899539666
2009-06,-5.48500405295866
2009-07,-7.1082390953150245
2009-08,-8.986051502145923
2009-09,-10.59106713024873
2009-10,-11.6751269035533
2009-11,-12.510002667377968
2009-12,-13.857180780461906
2010-01,-15.052910052910054
2010-02,-16.203335980937254
2010-03,-16.374734607218684
2010-04,-15.096842663836563
2010-05,-12.659574468085106
2010-06,-9.63302752293578
2010-07,-5.595567867036011
2010-08,-2.8724303013235706
2010-09,-2.4300649901102007
2010-10,-3.1888111888111887
2010-11,-2.9916897506925206
2010-12,-2.687877125617115
2011-01,-3.4650785056848945
2011-02,-3.5120643431635385
2011-03,-1.3437248051599033
2011-04,1.8785733732643615
2011-05,6.478637252164201
2011-06,11.749571183533448
2011-07,16.405797101449277
2011-08,20.660182729148246
2011-09,23.84086150164523
2011-10,25.741076830006048
2011-11,26.85975609756098
2011-12,28.043143297380585
2012-01,29.180940516972903
2012-02,30.74249605055292
2012-03,30.815614090764836
2012-04,28.34375
2012-05,25.395858708891595
2012-06,24.096745297103613
2012-07,23.239436619718308
2012-08,22.35430559582488
2012-09,22.096727483347813
2012-10,21.49667726090725
2012-11,20.1313535122787
2012-12,18.714768883878243
2013-01,19.854178351093662
2013-02,21.228118921922757
2013-03,19.694906020157994
2013-04,16.889363976483164
2013-05,15.316024127983216
2013-06,14.428242517267845
2013-07,12.724103585657371
2013-08,11.529066927210552
2013-09,12.10144927536232
2013-10,14.192927592013472
2013-11,14.732035568372986
2013-12,14.921780986762936
2014-01,15.766634522661525
2014-02,17.689705171580474
2014-03,20.790878214459
2014-04,24.178232286340396
2014-05,24.45361826129189
2014-06,22.01636188642926
2014-07,19.904761904761905
2014-08,20.450236966824644
2014-09,23.055028462998102
2014-10,25.517241379310345
2014-11,27.216543855478964
2014-12,29.036087369420706
2015-01,28.84885353299017
2015-02,27.641531056612422
2015-03,28.083750568957672
2015-04,29.903978052126202
2015-05,29.247214009551968
2015-06,25.28504359490275
2015-07,21.824607908106913
2015-08,21.222076215505915
2015-09,20.146520146520146
2015-10,17.547925005266485
2015-11,17.595307917888565
2015-12,19.036649214659686
2016-01,18.45064556434819
2016-02,16.65297741273101
2016-03,14.782084755975095
2016-04,13.117647058823529
2016-05,14.360975609756096
2016-06,18.08321830013804
2016-07,21.266878474980146
2016-08,21.640763328742867
2016-09,19.77640709329221
predictions,19.844747290288733
