Date,CR
2010-03,-11.594202898550725
2010-04,-11.11111111111111
2010-05,-9.792284866468842
2010-06,-8.433734939759036
2010-07,-6.441717791411043
2010-08,-4.6875
2010-09,-3.8095238095238098
2010-10,-4.777070063694268
2010-11,-5.144694533762058
2010-12,-2.9508196721311477
2011-01,-2.31023102310231
2011-02,-2.9605263157894735
2011-03,-2.6490066225165565
2011-04,-1.6666666666666667
2011-05,-0.6688963210702341
2011-06,-0.6644518272425249
2011-07,-1.9736842105263157
2011-08,-0.9868421052631579
2011-09,0.9933774834437087
2011-10,2.6578073089700998
2011-11,3.642384105960265
2011-12,3.618421052631579
2012-01,2.631578947368421
2012-02,1.9736842105263157
2012-03,2.2950819672131146
2012-04,2.631578947368421
2012-05,3.289473684210526
2012-06,3.9473684210526314
2012-07,4.2622950819672125
2012-08,4.918032786885246
2012-09,6.270627062706271
2012-10,8.695652173913043
2012-11,10.508474576271185
2012-12,10.135135135135135
2013-01,11.14864864864865
2013-02,12.54237288135593
2013-03,14.625850340136054
2013-04,15.932203389830507
2013-05,16.4983164983165
2013-06,15.719063545150503
2013-07,16.44295302013423
2013-08,16.27906976744186
2013-09,15.081967213114755
2013-10,13.592233009708737
2013-11,12.140575079872203
2013-12,11.746031746031745
2014-01,12.82051282051282
2014-02,13.870967741935484
2014-03,13.782051282051283
2014-04,15.705128205128204
2014-05,16.560509554140125
2014-06,16.77215189873418
2014-07,16.666666666666664
2014-08,16.875
2014-09,17.080745341614907
2014-10,17.23076923076923
2014-11,18.711656441717793
2014-12,20.858895705521473
2015-01,21.27659574468085
2015-02,20.481927710843372
2015-03,19.287833827893174
2015-04,18.421052631578945
2015-05,17.63005780346821
2015-06,17.91907514450867
2015-07,18.443804034582133
2015-08,18.0
2015-09,19.37321937321937
2015-10,19.943019943019944
2015-11,20.7977207977208
2015-12,22.443181818181817
2016-01,25.568181818181817
2016-02,27.47875354107649
2016-03,27.887323943661972
2016-04,27.146814404432135
2016-05,27.595628415300546
2016-06,28.455284552845526
2016-07,29.110512129380055
2016-08,28.342245989304814
2016-09,27.586206896551722
predictions,28.461693513091692
