Date,CR
1996-04,12.790697674418606
1996-05,14.174252275682706
1996-06,15.837696335078533
1996-07,17.391304347826086
1996-08,18.78306878306878
1996-09,20.291777188328915
1996-10,21.58940397350993
1996-11,22.98546895640687
1996-12,24.278215223097114
1997-01,25.487646293888165
1997-02,26.804123711340207
1997-03,28.13299232736573
1997-04,29.35196950444727
1997-05,30.341340075853353
1997-06,31.155778894472363
1997-07,32.25
1997-08,33.04347826086956
1997-09,33.908754623921084
1997-10,34.59657701711492
1997-11,35.351089588377725
1997-12,36.004784688995215
1998-01,36.599763872491145
1998-02,37.222870478413064
1998-03,37.41339491916859
1998-04,37.45704467353952
1998-05,37.357630979498865
1998-06,36.836158192090394
1998-07,36.25140291806959
1998-08,35.52338530066815
1998-09,34.729878721058434
1998-10,33.66013071895425
1998-11,32.54564983888292
1998-12,31.362196409714887
1999-01,30.259067357512954
1999-02,28.86178861788618
1999-03,27.245508982035926
1999-04,25.343811394891947
1999-05,23.47235693501455
1999-06,21.455938697318008
1999-07,19.376181474480152
1999-08,17.647058823529413
1999-09,15.930018416206263
1999-10,14.441416893732969
1999-11,13.148479427549194
1999-12,12.225153913808267
2000-01,11.495246326707
2000-02,10.884353741496598
2000-03,10.252100840336134
2000-04,9.5
2000-05,8.706467661691542
2000-06,7.927332782824112
2000-07,7.331136738056013
2000-08,6.902218570254724
2000-09,6.546644844517186
2000-10,6.438467807660962
2000-11,6.888168557536467
2000-12,7.636655948553055
2001-01,7.796340493237867
2001-02,7.570977917981073
2001-03,7.6078431372549025
2001-04,7.758620689655173
2001-05,8.16967792615868
2001-06,9.069400630914828
2001-07,10.21377672209026
2001-08,11.031746031746032
2001-09,11.358220810166799
2001-10,10.714285714285714
2001-11,8.537549407114625
2001-12,4.702194357366771
2002-01,0.3875968992248062
2002-02,-2.8374233128834354
2002-03,-3.9634146341463414
2002-04,-3.272450532724505
2002-05,-1.6781083142639208
2002-06,-0.1530221882172915
2002-07,0.844205679201842
