Date,CR
1996-04,33.33333333333333
1996-05,34.61047254150703
1996-06,35.69620253164557
1996-07,37.06030150753769
1996-08,38.279301745635905
1996-09,39.431396786155744
1996-10,40.56372549019608
1996-11,41.919805589307416
1996-12,42.857142857142854
1997-01,43.95734597156398
1997-02,44.96487119437939
1997-03,46.06481481481482
1997-04,47.139588100686495
1997-05,48.13559322033898
1997-06,49.21875
1997-07,50.16538037486218
1997-08,50.98039215686274
1997-09,51.72043010752688
1997-10,52.4416135881104
1997-11,52.879581151832454
1997-12,53.29896907216495
1998-01,53.394123606889565
1998-02,53.48605577689243
1998-03,53.529411764705884
1998-04,53.57142857142857
1998-05,53.2258064516129
1998-06,52.79850746268657
1998-07,52.15398716773603
1998-08,51.577998196573496
1998-09,50.70921985815603
1998-10,49.95640802092415
1998-11,48.97260273972603
1998-12,47.89915966386555
1999-01,46.584362139917694
1999-02,45.55735056542811
1999-03,44.45324881141046
1999-04,43.390357698289264
1999-05,42.1815408085431
1999-06,40.912490650710545
1999-07,39.72099853157122
1999-08,38.6002886002886
1999-09,37.4202693125443
1999-10,36.35097493036212
1999-11,35.47945205479452
1999-12,34.364492266308005
2000-01,33.3553500660502
2000-02,32.446463335496425
2000-03,31.800766283524908
2000-04,31.17536140791955
2000-05,30.65015479876161
2000-06,30.158730158730158
2000-07,29.698795180722893
2000-08,29.268292682926827
2000-09,28.999999999999996
2000-10,28.72093023255814
2000-11,28.620689655172416
2000-12,28.693181818181817
2001-01,28.635597978663675
2001-02,28.24639289678135
2001-03,27.70159078442128
2001-04,26.95227765726681
2001-05,26.126609442060083
2001-06,25.265392781316347
2001-07,24.592748292170256
2001-08,24.258198854763144
2001-09,24.136152656008253
2001-10,24.106230847803882
2001-11,23.96359959555106
2001-12,23.873873873873876
2002-01,23.67508667657256
2002-02,23.37089661930426
2002-03,23.01356589147287
2002-04,22.712026832774317
2002-05,22.511848341232227
2002-06,22.5609756097561
2002-07,22.851834649326523
2002-08,23.285780027611597
2002-09,23.666210670314637
2002-10,23.938572719060524
2002-11,23.905272564789993
2002-12,23.62030905077263
2003-01,23.264949803579224
2003-02,23.150151449588925
2003-03,23.152920962199314
2003-04,23.280649295173003
2003-05,23.436835389196087
2003-06,23.43220338983051
2003-07,23.19696330662168
2003-08,22.496857980728947
2003-09,21.354383049439136
2003-10,19.91769547325103
2003-11,18.3931484502447
2003-12,16.727272727272727
2004-01,15.098117741289546
2004-02,13.502779984114376
2004-03,11.933832217408428
2004-04,10.386567746973837
2004-05,8.742746615087041
2004-06,6.926903941829315
2004-07,4.952741020793951
2004-08,2.8368794326241136
2004-09,0.7374631268436578
2004-10,-1.2755102040816326
2004-11,-3.209520375045077
2004-12,-4.964285714285714
2005-01,-6.338526912181303
2005-02,-7.3787772312016875
2005-03,-8.161841646320195
2005-04,-8.662508662508662
2005-05,-8.924879393521708
2005-06,-8.925506350841058
2005-07,-8.764121876069838
2005-08,-8.44733242134063
2005-09,-7.908250599109894
2005-10,-7.20658888126287
2005-11,-6.476059249052704
2005-12,-5.7459328487365875
2006-01,-5.045233124565066
2006-02,-4.408677396780965
2006-03,-3.835327234342013
2006-04,-3.4665723381676687
2006-05,-3.237282106012095
2006-06,-3.1138153185397277
2006-07,-2.881844380403458
2006-08,-2.395644283121597
2006-09,-1.6837481698389458
2006-10,-0.8490217792543374
2006-11,0.07451564828614009
2006-12,0.977076287110109
2007-01,1.7391304347826086
2007-02,2.2761760242792106
2007-03,2.392707937713635
2007-04,2.08649468892261
2007-05,1.4377601210745365
2007-06,0.6784771956275913
2007-07,0.075046904315197
2007-08,-0.3735524841240194
2007-09,-0.8550185873605948
2007-10,-1.3683431952662723
2007-11,-1.841620626151013
2007-12,-2.093279471171502
2008-01,-2.088677171124954
2008-02,-1.8667642752562226
2008-03,-2.012440541529455
2008-04,-2.381824844265299
2008-05,-2.3529411764705883
2008-06,-1.4776505356483192
2008-07,-0.6676557863501483
2008-08,-0.1859427296392711
2008-09,-0.18615040953090098
2008-10,-0.29784065524944153
2008-11,-0.22338049143708116
2008-12,-0.29772981019724604
2009-01,-0.7432181345224823
2009-02,-1.261127596439169
2009-03,-1.3724035608308605
2009-04,-0.8918617614269788
2009-05,-0.07459903021260723
2009-06,0.0
2009-07,-0.4874390701162355
2009-08,-1.2373453318335208
2009-09,-2.0247469066366706
2009-10,-2.4746906636670416
2009-11,-2.476547842401501
2009-12,-2.5131282820705176
2010-01,-2.881736526946108
2010-02,-3.3569563595673255
2010-03,-2.68857356235997
2010-04,-1.3513513513513513
2010-05,-0.5647590361445783
2010-06,-0.44994375703037126
2010-07,-0.03734129947722181
2010-08,0.9687034277198211
2010-09,2.648265572547557
2010-10,4.032860343539955
2010-11,5.298507462686567
2010-12,7.054871220604703
2011-01,8.835642081617372
2011-02,10.030052592036064
2011-03,11.056788266265514
2011-04,12.29846269216348
2011-05,14.184397163120568
2011-06,16.997379258704605
2011-07,19.706103993971364
2011-08,22.323462414578586
2011-09,25.105243015690775
2011-10,27.297193387158785
2011-11,28.472489419007314
2011-12,29.011158137745284
2012-01,29.98073217726397
2012-02,31.57082207641837
2012-03,32.233307751343055
2012-04,32.15372907153729
2012-05,32.37410071942446
2012-06,32.429378531073446
2012-07,31.976092641016063
2012-08,30.88560885608856
2012-09,29.324127906976745
2012-10,28.356066044508253
2012-11,27.569099929128278
2012-12,26.39470013947001
2013-01,25.28379772961816
2013-02,24.85489928303175
2013-03,23.97561801557738
2013-04,22.33722871452421
2013-05,20.235371036286367
2013-06,18.496000000000002
2013-07,17.500786905886056
2013-08,16.91495965238982
2013-09,16.488222698072803
2013-10,16.21866505587436
2013-11,16.202455825097335
2013-12,16.671637339695796
2014-01,17.10643344203973
2014-02,17.04312114989733
2014-03,17.034242600116077
2014-04,17.218543046357617
2014-05,16.847826086956523
2014-06,16.496018202502842
2014-07,16.416643079535806
2014-08,16.126303918804624
2014-09,16.04383253722956
2014-10,16.303131991051455
2014-11,16.63888888888889
2014-12,17.26896551724138
2015-01,18.42394288852279
2015-02,19.196062346185396
2015-03,19.96722207047255
2015-04,20.851528384279476
2015-05,21.261555193039698
2015-06,21.253038077234674
2015-07,21.13581569783016
2015-08,20.653039554021767
2015-09,19.432773109243698
2015-10,18.347193347193347
2015-11,17.577319587628864
2015-12,16.61554192229039
2016-01,16.050632911392405
2016-02,16.265664160401002
2016-03,16.389784279692538
2016-04,15.819209039548024
2016-05,15.66707466340269
2016-06,15.6494140625
2016-07,15.949428640894725
2016-08,16.945860645787814
2016-09,17.602905569007262
predictions,16.174066417514954
