Date,CR
1996-04,-26.9774011299435
1996-05,-26.255380200860834
1996-06,-25.401459854014597
1996-07,-24.368499257057948
1996-08,-23.413897280966765
1996-09,-22.427035330261134
1996-10,-21.25
1996-11,-19.841269841269842
1996-12,-18.679549114331724
1997-01,-17.320261437908496
1997-02,-15.92039800995025
1997-03,-14.309764309764308
1997-04,-12.798634812286688
1997-05,-11.245674740484429
1997-06,-9.632224168126093
1997-07,-7.992895204262878
1997-08,-6.294964028776978
1997-09,-4.371584699453552
1997-10,-2.7624309392265194
1997-11,-1.1152416356877324
1997-12,0.7504690431519699
1998-01,2.4574669187145557
1998-02,4.0
1998-03,5.758157389635317
1998-04,7.543520309477756
1998-05,9.14396887159533
1998-06,10.76320939334638
1998-07,12.37721021611002
1998-08,13.806706114398423
1998-09,15.445544554455445
1998-10,16.666666666666664
1998-11,17.82178217821782
1998-12,19.405940594059405
1999-01,20.948616600790515
1999-02,22.090729783037474
1999-03,22.98624754420432
1999-04,24.26614481409002
1999-05,25.341130604288498
1999-06,26.356589147286826
1999-07,27.413127413127413
1999-08,28.21497120921305
1999-09,28.952380952380953
1999-10,29.734848484848484
1999-11,30.451127819548873
1999-12,31.098696461824954
2000-01,31.54981549815498
2000-02,31.868131868131865
2000-03,32.12341197822142
2000-04,32.37410071942446
2000-05,32.263814616755795
2000-06,32.15547703180212
2000-07,31.46853146853147
2000-08,30.849220103986134
2000-09,30.017152658662095
2000-10,29.591836734693878
2000-11,27.39495798319328
2000-12,23.217247097844112
2001-01,19.607843137254903
2001-02,17.932148626817447
2001-03,16.61341853035144
2001-04,15.275590551181104
2001-05,14.307931570762053
2001-06,13.496932515337424
2001-07,12.727272727272727
2001-08,11.976047904191617
2001-09,10.782865583456426
2001-10,9.781021897810218
2001-11,8.645533141210375
2001-12,7.386363636363637
2002-01,6.451612903225806
2002-02,5.555555555555555
2002-03,4.670329670329671
2002-04,3.940217391304348
2002-05,3.3692722371967654
2002-06,2.807486631016043
2002-07,2.5265957446808507
2002-08,2.251655629139073
2002-09,2.1108179419525066
2002-10,2.2309711286089238
2002-11,3.95778364116095
2002-12,7.94078061911171
2003-01,11.33879781420765
2003-02,12.465753424657535
2003-03,12.191780821917808
2003-04,11.065573770491802
2003-05,9.931972789115646
2003-06,8.91891891891892
2003-07,8.333333333333332
2003-08,7.620320855614973
2003-09,6.800000000000001
2003-10,5.319148936170213
2003-11,3.7135278514588856
2003-12,2.1164021164021163
2004-01,0.7905138339920948
2004-02,0.0
2004-03,-0.39370078740157477
2004-04,-0.9150326797385622
2004-05,-1.564537157757497
2004-06,-2.4707412223667102
2004-07,-3.24254215304799
2004-08,-3.4974093264248705
2004-09,-3.488372093023256
2004-10,-3.465982028241335
2004-11,-3.934010152284264
2004-12,-4.86284289276808
2005-01,-5.889570552147239
2005-02,-6.455542021924482
2005-03,-6.227106227106227
2005-04,-5.412054120541206
2005-05,-4.826732673267327
2005-06,-4.590570719602978
2005-07,-4.590570719602978
2005-08,-4.472049689440994
2005-09,-4.119850187265917
2005-10,-2.904040404040404
2005-11,-1.6624040920716114
2005-12,-0.2590673575129534
2006-01,0.6535947712418301
2006-02,1.1842105263157896
2006-03,1.185770750988142
2006-04,1.0554089709762533
2006-05,0.9271523178807948
2006-06,1.2
2006-07,1.3404825737265416
2006-08,1.2080536912751678
2006-09,0.6693440428380187
2006-10,-0.26595744680851063
2006-11,-1.0568031704095113
2006-12,-1.834862385321101
2007-01,-2.4771838331160363
2007-02,-2.604166666666667
2007-03,-2.734375
2007-04,-2.860858257477243
2007-05,-3.1209362808842656
2007-06,-3.5110533159947983
2007-07,-3.6410923276983094
2007-08,-3.901170351105332
2007-09,-4.166666666666666
2007-10,-4.421326397919375
2007-11,-4.421326397919375
2007-12,-4.545454545454546
2008-01,-4.285714285714286
2008-02,-4.161248374512354
2008-03,-3.90625
2008-04,-3.263707571801567
2008-05,-2.493438320209974
2008-06,-2.371541501976284
2008-07,-2.1164021164021163
2008-08,-1.7241379310344827
2008-09,-1.4627659574468086
2008-10,-1.4666666666666666
2008-11,-1.7356475300400533
2008-12,-2.1361815754339117
2009-01,-2.0053475935828877
2009-02,-1.8716577540106951
2009-03,-1.7402945113788488
2009-04,-1.6064257028112447
2009-05,-1.6107382550335572
2009-06,-1.8867924528301887
2009-07,-2.0242914979757085
2009-08,-1.3531799729364005
2009-09,-0.6793478260869565
2009-10,-0.6802721088435374
2009-11,-1.0884353741496597
2009-12,-1.2244897959183674
2010-01,-1.3568521031207599
2010-02,-1.2211668928086838
2010-03,-1.6260162601626018
2010-04,-2.968960863697706
2010-05,-3.768506056527591
2010-06,-3.1039136302294197
2010-07,-2.5675675675675675
2010-08,-3.1039136302294197
2010-09,-3.2388663967611335
2010-10,-3.1123139377537212
2010-11,-2.309782608695652
2010-12,-1.7735334242837655
2011-01,-2.1828103683492497
2011-02,-2.588555858310627
2011-03,-2.588555858310627
2011-04,-1.2244897959183674
2011-05,1.7735334242837655
2011-06,4.670329670329671
2011-07,5.922865013774105
2011-08,5.8984910836762685
2011-09,5.06155950752394
2011-10,5.205479452054795
2011-11,6.740027510316368
2011-12,7.024793388429752
2012-01,6.464924346629987
2012-02,6.730769230769231
2012-03,6.6115702479338845
2012-04,5.84144645340751
2012-05,5.314685314685315
2012-06,4.456824512534819
2012-07,3.3287101248266295
2012-08,3.3426183844011144
2012-09,3.3472803347280333
2012-10,2.3743016759776534
2012-11,0.8344923504867872
2012-12,-0.1388888888888889
2013-01,-1.5341701534170153
2013-02,-3.076923076923077
2013-03,-1.6783216783216783
2013-04,-1.5151515151515151
2013-05,-4.423592493297587
2013-06,-6.4304461942257225
2013-07,-6.371911573472041
2013-08,-5.310880829015544
2013-09,-1.4322916666666665
2013-10,1.5625
2013-11,0.25773195876288657
2013-12,-0.5148005148005148
2014-01,1.2919896640826873
2014-02,0.7722007722007722
2014-03,-0.3875968992248062
2014-04,-0.5256241787122208
2014-05,-0.9296148738379815
2014-06,-0.6666666666666667
2014-07,0.6711409395973155
2014-08,2.0215633423180592
2014-09,2.42914979757085
2014-10,4.502046384720328
2014-11,6.482758620689655
2014-12,7.232267037552156
2015-01,8.073654390934843
2015-02,11.3997113997114
2015-03,10.953058321479373
2015-04,9.51048951048951
2015-05,12.0617110799439
2015-06,15.147265077138849
2015-07,14.166666666666666
2015-08,10.6703146374829
2015-09,5.284015852047556
2015-10,1.7948717948717947
2015-11,2.956298200514139
2015-12,6.0802069857697285
2016-01,7.653061224489796
2016-02,9.83397190293742
2016-03,12.19195849546044
2016-04,16.380449141347427
2016-05,19.168900804289542
2016-06,17.85234899328859
2016-07,15.733333333333333
2016-08,13.606340819022458
2016-09,11.725955204216074
predictions,14.117888800230702
