Date,CR
1996-04,22.9607250755287
1996-05,21.973094170403588
1996-06,21.333333333333336
1996-07,20.527859237536656
1996-08,19.565217391304348
1996-09,18.794835007173603
1996-10,17.872340425531917
1996-11,16.830294530154276
1996-12,15.811373092926493
1997-01,14.67764060356653
1997-02,13.722826086956522
1997-03,12.80323450134771
1997-04,11.748998664886514
1997-05,10.860927152317881
1997-06,9.973753280839896
1997-07,9.244791666666668
1997-08,8.38709677419355
1997-09,7.810499359795134
1997-10,6.979695431472082
1997-11,6.557377049180328
1997-12,5.88235294117647
1998-01,5.472636815920398
1998-02,4.9504950495049505
1998-03,4.562268803945746
1998-04,4.054054054054054
1998-05,3.9215686274509802
1998-06,3.6630036630036633
1998-07,3.40632603406326
1998-08,3.272727272727273
1998-09,3.260869565217391
1998-10,3.2490974729241873
1998-11,3.241296518607443
1998-12,3.2335329341317367
1999-01,3.349282296650718
1999-02,3.464755077658303
1999-03,3.464755077658303
1999-04,3.584229390681003
1999-05,3.823178016726404
1999-06,3.9379474940334127
1999-07,4.171632896305125
1999-08,4.523809523809524
1999-09,4.86935866983373
1999-10,5.338078291814947
1999-11,5.562130177514793
1999-12,6.028368794326241
2000-01,6.25
2000-02,6.60377358490566
2000-03,6.839622641509433
2000-04,7.201889020070838
2000-05,7.429245283018868
2000-06,7.773851590106007
2000-07,8.352941176470589
2000-08,8.92018779342723
2000-09,9.35672514619883
2000-10,9.79020979020979
2000-11,10.348837209302324
2000-12,10.904872389791183
2001-01,11.226851851851851
2001-02,11.662817551963048
2001-03,12.240184757505773
2001-04,12.572087658592848
2001-05,12.658227848101266
2001-06,12.51435132032147
2001-07,12.128146453089245
2001-08,11.389521640091116
2001-09,10.645526613816534
2001-10,10.135135135135135
2001-11,10.201793721973095
2001-12,10.590858416945373
2002-01,11.542730299667037
2002-02,13.163716814159294
2002-03,14.90066225165563
2002-04,16.85022026431718
2002-05,18.77058177826564
2002-06,20.87431693989071
2002-07,22.69272529858849
2002-08,24.461206896551722
2002-09,25.882352941176475
2002-10,26.963906581740975
2002-11,27.502634351949425
2002-12,27.719665271966527
2003-01,28.303850156087407
2003-02,29.36918304033092
2003-03,31.378600823045268
2003-04,33.91393442622951
2003-05,36.46578140960163
2003-06,38.9795918367347
2003-07,41.0204081632653
2003-08,42.84253578732106
2003-09,44.52405322415558
2003-10,46.421267893660534
2003-11,48.42319430315361
2003-12,50.0
2004-01,50.74626865671642
2004-02,50.048875855327466
2004-03,48.70317002881844
2004-04,46.65409990574929
2004-05,44.4547134935305
2004-06,42.043399638336346
2004-07,39.73451327433628
2004-08,37.316017316017316
2004-09,35.089209855564995
2004-10,32.85953177257525
2004-11,30.82644628099174
2004-12,28.91072891072891
2005-01,26.682887266828875
2005-02,24.14068745003997
2005-03,20.90837901331245
2005-04,17.368018362662585
2005-05,14.146706586826346
2005-06,11.674008810572687
2005-07,9.768451519536903
2005-08,8.375089477451683
2005-09,6.9405099150141645
2005-10,5.237430167597766
2005-11,3.289924605894448
2005-12,1.3440860215053763
2006-01,-0.46204620462046203
2006-02,-1.9543973941368076
2006-03,-3.2945736434108532
2006-04,-4.755784061696658
2006-05,-5.950095969289827
2006-06,-6.938255887969447
2006-07,-7.726409119696011
2006-08,-8.32282471626734
2006-09,-8.742138364779874
2006-10,-8.93643801132788
2006-11,-8.780795957043589
2006-12,-8.703939008894537
2007-01,-8.642765685019207
2007-02,-8.692852543464264
2007-03,-8.873056994818652
2007-04,-9.38722294654498
2007-05,-9.704918032786885
2007-06,-9.73044049967127
2007-07,-9.69017798286091
2007-08,-10.039630118890356
2007-09,-10.662251655629138
2007-10,-11.214333112143331
2007-11,-11.413404114134043
2007-12,-10.809018567639257
2008-01,-10.344827586206897
2008-02,-10.43189368770764
2008-03,-9.686038744154976
2008-04,-7.827260458839406
2008-05,-7.142857142857142
2008-06,-8.276333789329685
2008-07,-9.74605353466026
2008-08,-10.9353507565337
2008-09,-11.44038594073053
2008-10,-11.817553559087768
2008-11,-13.642659279778394
2008-12,-16.005567153792626
2009-01,-16.888577435178696
2009-02,-17.418899858956276
2009-03,-18.47903340440654
2009-04,-18.848920863309353
2009-05,-18.954248366013072
2009-06,-19.446467589220685
2009-07,-19.562043795620436
2009-08,-19.23641703377386
2009-09,-18.754633061527056
2009-10,-18.83408071748879
2009-11,-19.40074906367041
2009-12,-19.851301115241636
2010-01,-19.74852071005917
2010-02,-18.991097922848667
2010-03,-18.713017751479292
2010-04,-19.25329428989751
2010-05,-19.194139194139197
2010-06,-17.67337807606264
2010-07,-16.121673003802282
2010-08,-14.671814671814673
2010-09,-13.229571984435799
2010-10,-11.285266457680251
2010-11,-7.457898957497995
2010-12,-2.899751449875725
2011-01,-1.433389544688027
2011-02,-0.6831767719897524
2011-03,2.0052310374891023
2011-04,4.609929078014184
