Date,CR
1996-04,12.782694198623402
1996-05,12.928501469147893
1996-06,12.962962962962962
1996-07,13.094083414161009
1996-08,13.223938223938225
1996-09,13.35254562920269
1996-10,13.479923518164435
1996-11,13.606089438629876
1996-12,13.718070009460737
1997-01,13.93596986817326
1997-02,13.964386129334583
1997-03,13.992537313432834
1997-04,14.020427112349118
1997-05,14.048059149722736
1997-06,14.075436982520701
1997-07,13.998170173833484
1997-08,14.025500910746814
1997-09,13.949275362318842
1997-10,13.873873873873874
1997-11,13.799283154121863
1997-12,13.535173642030276
1998-01,13.46324180690877
1998-02,13.215859030837004
1998-03,12.971078001752847
1998-04,12.728857890148213
1998-05,12.575888985255853
1998-06,12.338222605694565
1998-07,12.006861063464838
1998-08,11.76470588235294
1998-09,11.525423728813559
1998-10,11.288963774220724
1998-11,11.055276381909549
1998-12,10.732113144758735
1999-01,10.413223140495868
1999-02,10.197368421052632
1999-03,9.901800327332243
1999-04,9.609120521172638
1999-05,9.319286871961102
1999-06,9.032258064516128
1999-07,8.828250401284109
1999-08,8.54632587859425
1999-09,8.267090620031796
1999-10,7.990506329113924
1999-11,7.716535433070866
1999-12,7.450980392156863
2000-01,7.103825136612022
2000-02,6.848249027237355
2000-03,6.594259115593483
2000-04,6.34184068058778
2000-05,6.00924499229584
2000-06,5.76036866359447
2000-07,5.5895865237366005
2000-08,5.339435545385203
2000-09,5.091185410334346
2000-10,4.920514761544284
2000-11,4.600301659125189
2000-12,4.432757325319309
2001-01,4.491017964071856
2001-02,4.776119402985075
2001-03,4.988830975428146
2001-04,5.200594353640416
2001-05,5.411415863602668
2001-06,5.473372781065089
2001-07,5.604719764011799
2001-08,5.813097866077999
2001-09,6.020558002936858
2001-10,6.227106227106227
2001-11,6.359649122807018
2001-12,6.4963503649635035
2002-01,6.486880466472303
2002-02,6.482155863073562
2002-03,6.550218340611353
2002-04,6.763636363636364
2002-05,6.976744186046512
2002-06,7.262164124909224
2002-07,7.324147933284989
2002-08,7.241129616220131
2002-09,7.230657989877079
2002-10,7.07070707070707
2002-11,7.209805335255948
2002-12,7.410071942446043
2003-01,7.593123209169055
2003-02,7.763532763532764
2003-03,8.156028368794328
2003-04,8.615819209039548
2003-05,9.0014064697609
2003-06,9.396914446002805
2003-07,9.497206703910614
2003-08,9.527121001390821
2003-09,9.349030470914126
2003-10,9.10344827586207
2003-11,8.728522336769759
2003-12,8.36189170664839
2004-01,8.008213552361395
2004-02,7.729138166894665
2004-03,7.44535519125683
2004-04,7.016348773841961
2004-05,6.5896739130434785
2004-06,6.025727826675694
2004-07,5.675675675675676
2004-08,5.604321404456448
2004-09,5.529332434254889
2004-10,5.660377358490567
2004-11,5.716207128446537
2004-12,5.626255860683188
2005-01,5.326231691078561
2005-02,4.758757435558493
2005-03,4.065573770491803
2005-04,3.2509752925877766
2005-05,2.5161290322580645
2005-06,1.7948717948717947
2005-07,1.1479591836734695
2005-08,0.5714285714285714
2005-09,0.06333122229259025
2005-10,-0.31605562579013907
2005-11,-0.4424778761061947
2005-12,-0.5060088551549652
2006-01,-0.38022813688212925
2006-02,-0.25396825396825395
2006-03,-0.19071837253655435
2006-04,-0.1273074474856779
2006-05,-0.25493945188017847
2006-06,-0.38314176245210724
2006-07,-0.4475703324808184
2006-08,-0.5115089514066496
2006-09,-0.6389776357827476
2006-10,-0.8290816326530612
