Date,CR
1996-04,-4.398826979472141
1996-05,-3.5398230088495577
1996-06,-2.9585798816568047
1996-07,-1.7857142857142856
1996-08,-0.8982035928143712
1996-09,-0.3003003003003003
1996-10,0.6042296072507553
1996-11,1.5151515151515151
1996-12,2.43161094224924
1997-01,3.343465045592705
1997-02,3.951367781155015
1997-03,4.878048780487805
1997-04,5.81039755351682
1997-05,6.748466257668712
1997-06,7.668711656441718
1997-07,8.615384615384615
1997-08,9.5679012345679
1997-09,9.876543209876543
1997-10,10.802469135802468
1997-11,11.419753086419753
1997-12,12.345679012345679
1998-01,12.923076923076923
1998-02,13.846153846153847
1998-03,14.417177914110429
1998-04,15.337423312883436
1998-05,15.59633027522936
1998-06,16.158536585365855
1998-07,16.060606060606062
1998-08,16.012084592145015
1998-09,16.265060240963855
1998-10,16.216216216216218
1998-11,16.119402985074625
1998-12,16.320474777448073
1999-01,15.88235294117647
1999-02,15.497076023391813
1999-03,15.406976744186046
1999-04,15.31791907514451
1999-05,14.942528735632186
1999-06,13.96011396011396
1999-07,13.314447592067987
1999-08,12.676056338028168
1999-09,12.07865168539326
1999-10,11.142061281337048
1999-11,10.526315789473683
1999-12,9.89010989010989
2000-01,9.536784741144414
2000-02,8.91891891891892
2000-03,8.04289544235925
2000-04,7.446808510638298
2000-05,7.142857142857142
2000-06,6.561679790026247
2000-07,5.7441253263707575
2000-08,5.46875
2000-09,4.66321243523316
2000-10,4.3927648578811365
2000-11,3.8560411311053984
2000-12,3.826530612244898
2001-01,4.822335025380711
2001-02,6.8354430379746836
2001-03,8.060453400503778
2001-04,9.273182957393484
2001-05,9.75
2001-06,10.5
2001-07,11.0
2001-08,11.75
2001-09,12.781954887218044
2001-10,13.283208020050125
2001-11,13.784461152882205
2001-12,13.25
2002-01,12.189054726368159
2002-02,11.41439205955335
2002-03,11.662531017369728
2002-04,12.623762376237623
2002-05,14.5679012345679
2002-06,17.48768472906404
2002-07,21.48148148148148
2002-08,25.432098765432098
2002-09,30.198019801980198
2002-10,34.15841584158416
2002-11,37.12871287128713
2002-12,38.57493857493858
2003-01,38.01452784503632
2003-02,36.492890995260666
2003-03,36.5967365967366
2003-04,37.61467889908257
2003-05,40.546697038724375
2003-06,43.665158371040725
2003-07,47.072072072072075
2003-08,50.33557046979866
2003-09,54.0
2003-10,58.849557522123895
2003-11,64.53744493392071
2003-12,71.96467991169978
2004-01,79.82261640798227
2004-02,86.19153674832963
2004-03,89.55555555555556
2004-04,89.01098901098901
2004-05,84.91379310344827
2004-06,79.24528301886792
2004-07,73.3739837398374
2004-08,67.32283464566929
2004-09,60.45627376425855
