Date,CR
1996-04,24.728260869565215
1996-05,25.3028263795424
1996-06,26.168224299065418
1996-07,26.984126984126984
1996-08,27.821522309711288
1996-09,28.776041666666668
1996-10,29.88357050452781
1996-11,31.10539845758355
1996-12,32.22929936305732
1997-01,33.45959595959596
1997-02,34.668335419274094
1997-03,36.024844720496894
1997-04,37.4384236453202
1997-05,38.949938949938954
1997-06,40.43583535108959
1997-07,41.84652278177458
1997-08,43.40071343638526
1997-09,44.64075382803298
1997-10,45.91121495327103
1997-11,46.99074074074074
1997-12,47.94050343249428
1998-01,48.70056497175141
1998-02,49.21875
1998-03,49.88962472406181
1998-04,50.21786492374728
1998-05,50.37593984962406
1998-06,50.37037037037037
1998-07,50.0
1998-08,49.58932238193018
1998-09,48.837209302325576
1998-10,48.10756972111554
1998-11,47.05882352941176
1998-12,45.664739884393065
1999-01,43.99243140964995
1999-02,42.37918215613383
1999-03,40.63926940639269
1999-04,38.799283154121866
1999-05,36.81898066783831
1999-06,34.91379310344828
1999-07,32.713440405748095
1999-08,30.43117744610282
1999-09,28.175895765472315
1999-10,26.020816653322658
1999-11,23.937007874015748
1999-12,21.655065738592423
2000-01,19.376899696048632
2000-02,17.352281226626776
2000-03,15.463917525773196
2000-04,13.63306744017404
2000-05,12.0
2000-06,10.415200562983815
2000-07,8.88888888888889
2000-08,7.412491420727522
2000-09,6.114130434782608
2000-10,4.84196368527236
2000-11,3.5333333333333337
2000-12,2.6455026455026456
2001-01,2.3653088042049935
2001-02,2.154046997389034
2001-03,1.6233766233766231
2001-04,0.6455777921239509
2001-05,-0.7707129094412332
2001-06,-2.364217252396166
2001-07,-3.56687898089172
2001-08,-4.322949777495232
2001-09,-4.447268106734435
2001-10,-4.193138500635324
2001-11,-3.748411689961881
2001-12,-3.242212333121424
2002-01,-2.673456397199236
2002-02,-2.1032504780114722
2002-03,-1.594387755102041
2002-04,-1.148691767708998
2002-05,-1.0204081632653061
2002-06,-0.8922880815806247
2002-07,-0.5739795918367347
2002-08,-0.06389776357827476
2002-09,0.5761843790012804
2002-10,1.2828736369467608
2002-11,2.31809401159047
2002-12,3.0283505154639174
2003-01,3.0166880616174585
2003-02,2.8753993610223643
2003-03,3.1948881789137378
2003-04,3.9769082745349587
2003-05,5.242718446601942
2003-06,6.609947643979057
2003-07,7.661822985468956
2003-08,8.23920265780731
2003-09,8.178191489361703
2003-10,7.5596816976127315
2003-11,6.468646864686469
2003-12,5.124835742444152
2004-01,3.597122302158273
2004-02,2.018229166666667
2004-03,0.5832793259883344
2004-04,-0.4519044544867657
2004-05,-0.7731958762886598
2004-06,-0.5144694533762058
2004-07,-0.12828736369467605
2004-08,0.1278772378516624
2004-09,0.06365372374283895
2004-10,-0.18999366687777072
2004-11,-0.6922592825676527
2004-12,-1.188242651657286
2005-01,-1.3707165109034267
2005-02,-1.4906832298136645
2005-03,-1.671826625386997
2005-04,-1.974090067859346
2005-05,-2.5215252152521526
2005-06,-2.8852056476365866
2005-07,-3.067484662576687
2005-08,-3.0079803560466543
2005-09,-2.704363859864782
2005-10,-2.0345252774352653
2005-11,-1.2399256044637323
2005-12,-0.375
2006-01,0.5681818181818182
2006-02,1.467772814294831
2006-03,2.3195876288659796
2006-04,2.853437094682231
2006-05,2.5974025974025974
2006-06,1.4867485455720748
2006-07,-0.06422607578676942
2006-08,-1.8518518518518516
2006-09,-3.371501272264631
2006-10,-4.50507614213198
2006-11,-5.7034220532319395
2006-12,-7.088607594936709
2007-01,-8.528111181301327
2007-02,-9.899117276166457
2007-03,-11.209068010075567
2007-04,-12.586532410320956
2007-05,-14.069400630914828
2007-06,-15.360303413400759
2007-07,-15.759493670886076
2007-08,-15.569620253164556
2007-09,-15.413771320277952
2007-10,-15.418502202643172
2007-11,-15.630885122410545
2007-12,-15.87202007528231
2008-01,-16.070307595731325
2008-02,-16.10062893081761
2008-03,-15.806045340050378
2008-04,-14.8171500630517
2008-05,-13.60759493670886
2008-06,-13.121019108280255
2008-07,-13.046272493573266
2008-08,-12.62199089134678
2008-09,-12.442396313364055
2008-10,-13.2890365448505
2008-11,-13.5752688172043
2008-12,-13.010899182561309
2009-01,-12.292817679558011
2009-02,-12.176347095871238
2009-03,-12.695035460992907
2009-04,-13.31893448524118
2009-05,-12.995594713656388
2009-06,-12.023898431665422
2009-07,-11.870773854244929
2009-08,-14.617691154422788
2009-09,-19.04406273338312
2009-10,-22.991071428571427
2009-11,-25.44642857142857
2009-12,-27.740492170022375
2010-01,-29.468960359012712
2010-02,-30.584707646176913
2010-03,-31.787584143605084
2010-04,-33.382679496669134
2010-05,-34.285714285714285
2010-06,-34.457478005865106
2010-07,-34.66371027346637
2010-08,-34.32613551749814
2010-09,-32.631578947368425
2010-10,-30.344827586206897
2010-11,-28.304821150855364
2010-12,-26.468285043069695
2011-01,-24.488188976377952
2011-02,-21.274900398406373
2011-03,-17.546709991876522
2011-04,-15.11627906976744
2011-05,-13.58649789029536
2011-06,-12.39388794567063
2011-07,-11.167945439045184
2011-08,-6.409130816505707
2011-09,1.6605166051660518
2011-10,10.531400966183575
2011-11,18.163672654690618
2011-12,25.79979360165119
