Date,CR
1996-04,6.269113149847094
1996-05,6.097560975609756
1996-06,5.775075987841945
1996-07,5.454545454545454
1996-08,5.13595166163142
1996-09,4.969879518072289
1996-10,4.497751124437781
1996-11,4.185351270553064
1996-12,3.869047619047619
1997-01,3.5608308605341246
1997-02,3.2496307237813884
1997-03,3.0973451327433628
1997-04,2.794117647058824
1997-05,2.643171806167401
1997-06,2.4926686217008798
1997-07,2.1929824561403506
1997-08,2.18978102189781
1997-09,2.037845705967977
1997-10,2.0348837209302326
1997-11,2.0319303338171264
1997-12,1.8786127167630058
1998-01,2.0202020202020203
1998-02,2.014388489208633
1998-03,2.158273381294964
1998-04,2.446043165467626
1998-05,2.586206896551724
1998-06,2.8735632183908044
1998-07,3.3045977011494254
1998-08,3.5919540229885056
1998-09,3.873744619799139
1998-10,4.447632711621234
1998-11,4.878048780487805
1998-12,5.300859598853868
1999-01,5.873925501432665
1999-02,6.294706723891273
1999-03,6.723891273247497
1999-04,7.1530758226037205
1999-05,7.582260371959943
1999-06,8.15450643776824
1999-07,8.726752503576538
1999-08,9.0
1999-09,9.272467902995722
1999-10,9.686609686609685
1999-11,10.099573257467995
1999-12,10.354609929078014
2000-01,10.608203677510609
2000-02,10.719322990126939
2000-03,10.84507042253521
2000-04,10.814606741573034
2000-05,10.784313725490197
2000-06,10.754189944134078
2000-07,10.570236439499304
2000-08,10.540915395284326
2000-09,10.497237569060774
2000-10,10.302197802197801
2000-11,9.986320109439124
2000-12,9.387755102040817
2001-01,9.066305818673884
2001-02,9.01749663526245
2001-03,9.383378016085791
2001-04,9.746328437917223
2001-05,10.106382978723403
2001-06,10.44973544973545
2001-07,11.052631578947368
2001-08,12.057667103538664
2001-09,13.577023498694519
2001-10,15.194805194805195
2001-11,17.31266149870801
2001-12,19.665809768637533
2002-01,22.25063938618926
2002-02,25.095541401273884
2002-03,28.335451080050827
2002-04,32.0659062103929
2002-05,35.9039190897598
2002-06,40.10088272383354
2002-07,44.27672955974843
2002-08,48.306148055207025
2002-09,51.74999999999999
2002-10,55.04358655043586
2002-11,58.70646766169154
2002-12,63.059701492537314
2003-01,66.99751861042184
2003-02,70.0
2003-03,72.30392156862744
2003-04,74.20924574209245
2003-05,75.72463768115942
2003-06,76.64670658682635
2003-07,77.25118483412322
2003-08,77.19298245614034
2003-09,76.0919540229885
2003-10,74.29537767756483
2003-11,71.80616740088107
2003-12,68.95810955961332
2004-01,65.69037656903765
2004-02,62.11812627291242
2004-03,58.61386138613861
2004-04,54.99040307101728
2004-05,51.162790697674424
2004-06,46.804680468046804
2004-07,42.63295553618134
2004-08,38.40947546531303
2004-09,34.43163097199341
2004-10,30.682730923694777
2004-11,26.88087774294671
2004-12,23.03585049580473
2005-01,19.242199108469542
2005-02,15.686274509803921
2005-03,12.588904694167852
2005-04,10.05586592178771
2005-05,7.560137457044673
2005-06,5.084745762711865
2005-07,2.606951871657754
2005-08,0.39603960396039606
2005-09,-1.8276762402088773
2005-10,-4.010349288486417
2005-11,-6.538461538461539
2005-12,-9.4723458359822
2006-01,-12.75252525252525
2006-02,-16.08040201005025
2006-03,-19.288389513108616
2006-04,-22.043343653250773
2006-05,-24.553846153846155
2006-06,-26.977314530962598
2006-07,-29.278728606356967
2006-08,-31.41809290953545
2006-09,-33.39460784313725
2006-10,-35.341118623232944
2006-11,-37.12168004941322
2006-12,-39.11965282083075
2007-01,-41.18380062305296
2007-02,-43.18895166352794
2007-03,-45.230574857864816
2007-04,-47.33502538071066
2007-05,-49.329073482428115
2007-06,-51.2258064516129
2007-07,-53.09446254071661
2007-08,-54.83234714003945
2007-09,-56.38297872340425
2007-10,-57.68194070080862
2007-11,-58.43621399176955
2007-12,-59.05898876404494
2008-01,-58.827785817655574
2008-02,-57.33532934131736
2008-03,-56.45784996133024
2008-04,-57.18824463860207
2008-05,-57.01468189233279
2008-06,-55.83543240973972
2008-07,-55.31547104580813
2008-08,-54.81283422459893
2008-09,-53.725850965961364
2008-10,-52.661596958174904
2008-11,-52.06286836935167
2008-12,-51.83299389002036
2009-01,-51.58898305084746
2009-02,-50.165745856353595
2009-03,-48.32756632064591
2009-04,-46.86746987951807
2009-05,-45.39722572509458
2009-06,-42.98941798941799
2009-07,-40.416666666666664
2009-08,-38.427947598253276
2009-09,-36.890243902439025
2009-10,-34.87261146496815
2009-11,-33.16831683168317
2009-12,-28.987993138936535
2010-01,-24.604569420035148
2010-02,-24.736842105263158
2010-03,-23.978685612788635
2010-04,-17.810760667903523
2010-05,-14.421252371916509
2010-06,-15.209125475285171
2010-07,-13.539651837524177
2010-08,-11.045364891518737
2010-09,-8.151093439363818
2010-10,-4.618473895582329
2010-11,1.2295081967213115
2010-12,8.456659619450317
2011-01,15.098468271334792
2011-02,19.06873614190687
2011-03,24.107142857142858
2011-04,31.065759637188208
2011-05,38.106235565819865
2011-06,43.1554524361949
2011-07,47.55244755244755
2011-08,53.664302600472816
2011-09,60.38647342995169
2011-10,64.79217603911981
2011-11,68.14814814814815
2011-12,66.66666666666666
2012-01,62.7039627039627
2012-02,64.1025641025641
2012-03,64.48598130841121
2012-04,58.013544018058695
2012-05,54.1019955654102
2012-06,56.72645739910314
2012-07,61.74496644295302
2012-08,67.1840354767184
2012-09,66.88311688311688
2012-10,64.21052631578948
2012-11,60.72874493927125
2012-12,55.945419103313846
2013-01,52.661596958174904
2013-02,50.65176908752328
2013-03,46.223021582733814
2013-04,40.484429065743946
2013-05,35.953177257525084
2013-06,31.60453808752026
2013-07,27.64612954186414
2013-08,23.692307692307693
2013-09,20.783132530120483
2013-10,18.694362017804153
2013-11,17.76798825256975
2013-12,16.231884057971012
2014-01,15.04297994269341
2014-02,14.488636363636365
2014-03,15.056818181818182
2014-04,16.857142857142858
2014-05,19.136690647482013
2014-06,19.599427753934194
2014-07,15.90594744121715
2014-08,11.273209549071618
2014-09,8.949416342412452
2014-10,8.076923076923077
2014-11,6.54911838790932
2014-12,6.0
2015-01,6.102117061021171
2015-02,6.180469715698393
2015-03,6.765067650676507
2015-04,8.497536945812808
2015-05,10.57810578105781
2015-06,12.931034482758621
2015-07,15.346534653465346
2015-08,18.53233830845771
2015-09,22.942643391521198
2015-10,28.249999999999996
2015-11,32.294264339152114
2015-12,35.53615960099751
2016-01,37.359900373599004
2016-02,38.46153846153847
2016-03,39.1358024691358
2016-04,39.97555012224939
2016-05,41.06280193236715
2016-06,42.464114832535884
2016-07,44.1527446300716
2016-08,46.00715137067938
2016-09,47.73809523809524
predictions,46.56305671247769
