Date,CR
1996-04,18.729817007534987
1996-05,20.0
1996-06,21.13733905579399
1996-07,22.1627408993576
1996-08,23.183760683760685
1996-09,24.068157614483493
1996-10,24.920466595970307
1996-11,25.659978880675823
1996-12,26.393270241850686
1997-01,26.959247648902824
1997-02,27.41433021806853
1997-03,27.76057791537668
1997-04,27.86885245901639
1997-05,27.947154471544717
1997-06,27.794561933534744
1997-07,27.672327672327672
1997-08,27.398615232443124
1997-09,26.93437806072478
1997-10,26.576139670223085
1997-11,26.103646833013432
1997-12,25.426944971537
1998-01,24.742268041237114
1998-02,24.096385542168676
1998-03,23.373052245646196
1998-04,22.57479601087942
1998-05,21.68458781362007
1998-06,20.814880425155007
1998-07,19.98247151621385
1998-08,19.25411968777103
1998-09,18.369098712446352
1998-10,17.572156196943972
1998-11,16.80672268907563
1998-12,16.05657237936772
1999-01,15.308641975308642
1999-02,14.66992665036675
1999-03,14.054927302100161
1999-04,13.461538461538462
1999-05,12.867355043685464
1999-06,12.371946414499606
1999-07,12.050078247261347
1999-08,11.645962732919255
1999-09,11.419753086419753
1999-10,11.264367816091953
1999-11,11.11111111111111
1999-12,11.119515885022693
2000-01,11.044327573253193
2000-02,11.127707244212099
2000-03,11.292719167904904
2000-04,11.464497041420119
2000-05,11.708394698085419
2000-06,11.950146627565983
2000-07,12.344777209642075
2000-08,12.654545454545454
2000-09,13.19796954314721
2000-10,13.574007220216608
2000-11,14.172661870503598
2000-12,15.053763440860216
2001-01,16.059957173447536
2001-02,16.986496090973702
2001-03,18.059490084985836
2001-04,19.279661016949152
2001-05,20.19704433497537
2001-06,20.897615708274895
2001-07,21.298882681564248
2001-08,21.557719054242003
2001-09,21.74515235457064
2001-10,21.763085399449036
2001-11,21.78082191780822
2001-12,21.57930565010211
2002-01,21.312584573748307
2002-02,20.900537634408604
2002-03,20.427236315086784
2002-04,20.039814200398144
2002-05,19.64403427818062
2002-06,19.515389652914212
2002-07,19.4408322496749
2002-08,19.367333763718527
2002-09,19.34657270980141
2002-10,19.32612841703751
2002-11,19.21865154379332
2002-12,18.81619937694704
2003-01,18.265682656826566
2003-02,17.922235722964764
2003-03,17.57648470305939
2003-04,17.34754292480758
2003-05,17.505854800936767
2003-06,17.98143851508121
2003-07,18.825561312607945
2003-08,19.908466819221967
2003-09,21.160409556313994
2003-10,22.511312217194572
2003-11,23.95950506186727
2003-12,25.53191489361702
2004-01,27.1611823759063
2004-02,28.682601445247357
2004-03,30.210643015521065
2004-04,31.61967938087341
2004-05,32.72727272727273
2004-06,33.47945205479452
2004-07,34.02286336418073
2004-08,34.3428880475933
2004-09,34.29951690821256
2004-10,34.04368673415024
2004-11,33.298097251585624
2004-12,32.30204509701101
2005-01,31.201248049921997
2005-02,29.93302421432251
2005-03,28.8265306122449
2005-04,27.749747729566092
2005-05,26.50722471350274
2005-06,24.87708947885939
2005-07,22.916666666666664
2005-08,20.849236641221374
2005-09,18.63849765258216
2005-10,16.343490304709142
2005-11,13.929219600725954
2005-12,11.418376449598574
2006-01,8.947368421052632
2006-02,6.52267818574514
2006-03,4.171988080034057
2006-04,2.141957160856783
2006-05,0.24906600249066002
2006-06,-1.7651888341543513
2006-07,-3.6555645816409426
2006-08,-5.233494363929147
2006-09,-6.474820143884892
2006-10,-7.4324324324324325
2006-11,-8.049167327517843
2006-12,-8.442330558858501
2007-01,-8.83868410622275
2007-02,-9.516256938937351
2007-03,-10.495049504950495
2007-04,-11.532385466034755
2007-05,-12.564001575423395
2007-06,-13.4251968503937
2007-07,-13.716988569176191
2007-08,-13.65969206474536
2007-09,-13.454689354966362
2007-10,-13.174603174603176
2007-11,-12.903225806451612
2007-12,-12.489991993594876
2008-01,-11.956521739130435
2008-02,-11.476074614760746
2008-03,-11.687780956272988
2008-04,-12.335526315789473
2008-05,-12.919254658385093
2008-06,-13.121604680317592
2008-07,-13.195615514333895
2008-08,-13.211554800339847
2008-09,-14.188034188034187
2008-10,-15.242593387720053
2008-11,-15.82578697714532
2008-12,-16.363636363636363
2009-01,-16.91304347826087
2009-02,-17.002629272567923
2009-03,-17.035398230088493
2009-04,-17.1875
2009-05,-16.756756756756758
2009-06,-16.052751250568438
2009-07,-16.034719049794425
2009-08,-16.55235482395976
2009-09,-17.146776406035666
2009-10,-17.45886654478976
2009-11,-17.649748513946044
2009-12,-17.932296431838974
2010-01,-18.747142203932327
2010-02,-19.0105359596885
2010-03,-18.093475242943082
2010-04,-16.744840525328332
2010-05,-15.739419876367094
2010-06,-14.766714766714767
2010-07,-14.667314230208838
2010-08,-15.026921194322076
2010-09,-13.745019920318724
2010-10,-12.76595744680851
2010-11,-13.012295081967212
2010-12,-12.939958592132506
2011-01,-11.512297226582941
2011-02,-9.292502639915522
2011-03,-6.613333333333333
2011-04,-5.22911051212938
2011-05,-4.761904761904762
2011-06,-4.604550379198267
2011-07,-3.808487486398259
2011-08,-2.246575342465753
2011-09,-0.44150110375275936
2011-10,0.7198228128460686
2011-11,2.498611882287618
2011-12,4.1806020066889635
2012-01,5.120990433314575
2012-02,5.203619909502263
2012-03,5.480225988700565
2012-04,6.760563380281689
2012-05,9.029345372460497
2012-06,10.72234762979684
2012-07,13.09049516220831
2012-08,16.129032258064516
2012-09,18.0715935334873
2012-10,20.15098722415796
2012-11,22.32037691401649
2012-12,23.781212841854934
2013-01,23.536369012418685
2013-02,21.769499417927822
2013-03,20.27412906910337
2013-04,21.558589306029578
2013-05,23.238636363636363
2013-06,25.15616127200454
2013-07,27.036199095022624
2013-08,27.97085201793722
2013-09,28.215077605321508
2013-10,28.477185266630016
2013-11,28.43986998916576
2013-12,30.28357410379882
2014-01,34.31477516059957
2014-02,37.795698924731184
2014-03,39.475093733261915
2014-04,40.0
2014-05,40.26915113871636
2014-06,41.794087665647304
2014-07,44.13688978359336
2014-08,44.5436507936508
2014-09,43.52078239608802
2014-10,44.079265345577575
2014-11,46.75012036591237
2014-12,48.03073967339097
2015-01,47.917663954045
2015-02,48.66156787762906
2015-03,49.002849002849004
2015-04,48.90032756200281
2015-05,49.100968188105114
2015-06,48.366606170598914
2015-07,46.438112199465714
2015-08,45.29128339903636
2015-09,45.352356247297884
2015-10,46.21309370988447
2015-11,46.26739772247996
2015-12,44.18891170431212
2016-01,43.3240334794739
2016-02,44.5571595786188
2016-03,45.43010752688172
2016-04,43.04560874481719
2016-05,38.413284132841326
2016-06,32.99784327821711
2016-07,28.701117318435752
2016-08,26.938915579958824
2016-09,26.814310051107327
predictions,25.26340701994241
