Date,CR
1996-04,5.154639175257731
1996-05,4.392386530014641
1996-06,3.7900874635568513
1996-07,3.483309143686502
1996-08,2.886002886002886
1996-09,2.295552367288379
1996-10,1.8571428571428572
1996-11,1.422475106685633
1996-12,1.1347517730496455
1997-01,0.7062146892655368
1997-02,0.42253521126760557
1997-03,0.2812939521800281
1997-04,0.42194092827004215
1997-05,0.2808988764044944
1997-06,0.42075736325385693
1997-07,0.700280112044818
1997-08,0.9790209790209791
1997-09,1.3986013986013985
1997-10,1.675977653631285
1997-11,2.094972067039106
1997-12,2.793296089385475
1998-01,3.2078103207810322
1998-02,4.050279329608938
1998-03,4.755244755244755
1998-04,5.742296918767507
1998-05,6.732117812061711
1998-06,7.865168539325842
1998-07,8.835904628330995
1998-08,10.098176718092567
1998-09,11.360448807854137
1998-10,12.76297335203366
1998-11,14.025245441795231
1998-12,15.427769985974754
1999-01,16.690042075736326
1999-02,17.952314165497896
1999-03,19.35483870967742
1999-04,20.448179271708682
1999-05,21.84873949579832
1999-06,23.18435754189944
1999-07,24.33936022253129
1999-08,25.62326869806094
1999-09,26.89655172413793
1999-10,28.15934065934066
1999-11,29.2749658002736
1999-12,30.16304347826087
2000-01,30.945945945945947
2000-02,31.67785234899329
2000-03,32.44325767690254
2000-04,33.11258278145696
2000-05,33.77135348226019
2000-06,34.50520833333333
2000-07,35.180412371134025
2000-08,35.92356687898089
2000-09,36.523929471032744
2000-10,36.940298507462686
2000-11,37.392373923739235
2000-12,38.39611178614824
2001-01,40.625
2001-02,43.40071343638526
2001-03,45.94594594594595
2001-04,48.604651162790695
2001-05,50.689655172413794
2001-06,51.8140589569161
2001-07,52.79642058165548
2001-08,53.8037486218302
2001-09,55.108695652173914
2001-10,57.12754555198285
2001-11,60.211640211640216
2001-12,63.569937369519835
2002-01,67.07946336429309
2002-02,70.33639143730886
2002-03,73.48790322580645
2002-04,76.51741293532338
2002-05,79.86247544204322
2002-06,83.05905130687319
2002-07,86.17731172545281
2002-08,88.56607310215557
2002-09,90.86715867158671
2002-10,92.82470481380564
2002-11,94.6284691136974
2002-12,94.5566286215979
2003-01,92.3931623931624
2003-02,89.55223880597015
2003-03,87.19806763285024
2003-04,85.36776212832551
2003-05,84.28680396643783
2003-06,83.71919342793129
2003-07,82.79648609077599
2003-08,81.29032258064515
2003-09,79.11702873160476
2003-10,75.85266030013642
2003-11,71.334214002642
2003-12,66.24122527121888
2004-01,61.45768993205682
2004-02,56.552962298025136
2004-03,51.77222545031959
2004-04,46.61781285231116
2004-05,41.125068268705625
2004-06,35.27234267583289
2004-07,29.339477726574504
2004-08,23.956262425447317
2004-09,19.526341227646206
2004-10,16.203485633537447
2004-11,13.891444342226311
2004-12,12.590252707581229
2005-01,11.950244335850734
2005-02,11.15485564304462
2005-03,10.150537634408602
2005-04,8.9489235964542
2005-05,7.533112582781457
2005-06,6.056910569105691
2005-07,4.925911093311974
2005-08,3.835508105970739
2005-09,2.621283255086072
2005-10,1.1249030256012413
2005-11,-0.6553585196607555
2005-12,-2.418426103646833
2006-01,-3.6725325172149965
2006-02,-4.472477064220183
2006-03,-4.938744257274119
2006-04,-5.26720492118416
2006-05,-5.6114551083591335
2006-06,-5.824863174354965
2006-07,-5.463182897862233
2006-08,-4.771451483560545
2006-09,-4.367165386170643
2006-10,-4.539927036886907
2006-11,-5.4523424878836835
2006-12,-6.813627254509018
2007-01,-8.134920634920634
2007-02,-9.405745769382133
2007-03,-10.698945724326435
2007-04,-11.972103835722587
2007-05,-13.279445727482678
2007-06,-14.449980835569184
2007-07,-15.0
2007-08,-14.88956587966489
2007-09,-14.334731223789554
2007-10,-13.540467970847716
2007-11,-12.611563833915406
2007-12,-11.565696302124312
2008-01,-11.437648927720414
2008-02,-11.084433773509405
2008-03,-11.07531212243254
2008-04,-11.647727272727272
2008-05,-12.054120541205412
2008-06,-11.374014113740142
2008-07,-10.510887772194305
2008-08,-9.305263157894737
2008-09,-8.583509513742072
2008-10,-8.067940552016985
2008-11,-7.005553182400684
2008-12,-6.021505376344086
2009-01,-6.3498920086393085
2009-02,-6.950477845351869
2009-03,-6.689986882378662
2009-04,-5.149647887323944
2009-05,-1.9973368841544608
2009-06,1.4336917562724014
2009-07,1.9308486753480019
2009-08,0.0
2009-09,-1.6466399643969738
2009-10,-2.5732031943212066
2009-11,-2.886323268206039
2009-12,-2.7135231316725976
2010-01,-1.345291479820628
2010-02,-0.6750675067506751
2010-03,-0.36231884057971014
2010-04,0.5052824988516307
2010-05,1.491841491841492
2010-06,1.4519906323185012
2010-07,1.5910154422087037
2010-08,1.6248839368616528
2010-09,1.4801110083256246
2010-10,1.1547344110854503
2010-11,0.6430868167202572
2010-12,0.6407322654462242
2011-01,1.6605166051660518
2011-02,3.3146591970121384
2011-03,4.264292408622305
2011-04,3.3874709976798147
2011-05,0.6340579710144928
2011-06,-2.075971731448763
2011-07,-2.3348017621145374
2011-08,-0.5369127516778524
2011-09,1.2669683257918551
2011-10,2.686703096539162
2011-11,3.337905807041609
2011-12,3.475080018289895
2012-01,3.0
2012-02,2.0389669234254644
2012-03,1.8636363636363635
2012-04,3.1078610603290677
2012-05,4.3638033991731735
2012-06,5.771006463527239
2012-07,6.49470290188853
2012-08,4.933759707629054
2012-09,2.2789425706472195
2012-10,0.8675799086757991
2012-11,-0.045641259698767686
2012-12,-1.455206912232833
2013-01,-2.7676950998185115
2013-02,-2.98237686398554
2013-03,-2.157303370786517
2013-04,-1.7504488330341115
2013-05,-2.295229522952295
2013-06,-2.706359945872801
2013-07,-2.841677943166441
2013-08,-2.8789923526765633
2013-09,-2.949061662198391
2013-10,-3.5476718403547673
2013-11,-4.15929203539823
2013-12,-4.15377817057004
2014-01,-3.309796999117388
2014-02,-1.5985790408525755
2014-03,-0.9817045961624274
2014-04,-1.9060283687943262
2014-05,-1.936619718309859
2014-06,-2.9244871235268444
2014-07,-5.190311418685121
2014-08,-5.659555942533739
2014-09,-2.4955436720142603
2014-10,0.7695789950203712
2014-11,2.968036529680365
2014-12,4.799261652053531
2015-01,6.672888474101726
2015-02,6.2878435025617145
2015-03,4.455672944418925
2015-04,4.339881224303334
2015-05,5.527406725011516
2015-06,6.073249884098285
2015-07,6.685236768802229
2015-08,7.45715609078277
2015-09,7.504604051565378
2015-10,7.632183908045977
2015-11,8.633425669436749
2015-12,8.529276164130936
2016-01,7.759014148790507
2016-02,7.806859205776173
2016-03,9.14826498422713
2016-04,9.353818346136467
2016-05,7.809694793536805
2016-06,6.969424460431655
2016-07,8.211678832116789
2016-08,9.460083064143978
2016-09,8.363802559414992
predictions,9.179434224877655
