Date,CR
1996-04,13.781512605042018
1996-05,14.681208053691275
1996-06,15.577889447236181
1996-07,16.485355648535567
1996-08,17.224080267558527
1996-09,17.96157059314954
1996-10,18.614357262103507
1996-11,19.233971690258116
1996-12,19.734660033167494
1997-01,20.23121387283237
1997-02,20.641447368421055
1997-03,21.048321048321046
1997-04,21.49837133550489
1997-05,21.90784155214228
1997-06,22.391653290529696
1997-07,22.868525896414344
1997-08,23.241106719367586
1997-09,23.78335949764521
1997-10,24.318004676539363
1997-11,24.88408037094281
1997-12,25.554705432287683
1998-01,26.231993934799092
1998-02,26.992481203007518
1998-03,27.815063385533183
1998-04,28.729689807976367
1998-05,29.700073152889537
1998-06,30.72463768115942
1998-07,31.752873563218394
1998-08,32.81027104136947
1998-09,33.711048158640224
1998-10,34.69387755102041
1998-11,35.54469273743017
1998-12,36.21883656509695
1999-01,36.607142857142854
1999-02,36.87798227675528
1999-03,37.07713125845737
1999-04,36.99731903485255
1999-05,36.6710875331565
1999-06,36.0655737704918
1999-07,35.1491569390402
1999-08,33.99615137908916
1999-09,32.59353202282816
1999-10,31.09717868338558
1999-11,29.393564356435643
1999-12,27.48324192565509
2000-01,25.585585585585584
2000-02,23.50503256364713
2000-03,21.528588098016336
2000-04,19.391853126792885
2000-05,17.315284827975184
2000-06,15.24390243902439
2000-07,13.140676117775355
2000-08,11.063372717508056
2000-09,9.057203389830509
2000-10,7.262277951933124
2000-11,4.997424008243174
2000-12,2.796136248093543
2001-01,1.7596782302664655
2001-02,1.643426294820717
2001-03,0.9378084896347483
2001-04,-0.8806262230919765
2001-05,-3.7845705967976713
2001-06,-6.795180722891566
2001-07,-9.021113243761997
2001-08,-10.196266156055529
2001-09,-10.616929698708752
2001-10,-10.760401721664275
2001-11,-10.664753706360592
2001-12,-10.51625239005736
2002-01,-10.282161645145864
2002-02,-9.87535953978907
2002-03,-9.361497839654346
2002-04,-8.45747236905334
2002-05,-7.115384615384615
2002-06,-5.483405483405483
2002-07,-3.7590361445783134
2002-08,-2.127659574468085
2002-09,-0.4371053909664886
2002-10,1.2664393570384802
2002-11,3.5819430814524047
2002-12,5.885262116716122
2003-01,6.7687747035573125
2003-02,6.516413522782949
2003-03,7.041564792176039
2003-04,9.230009871668312
2003-05,13.212304589006555
2003-06,18.304033092037226
2003-07,23.364978902953588
2003-08,27.77185501066098
2003-09,31.35366506153023
2003-10,34.35155412647374
2003-11,36.77730192719486
2003-12,38.995726495726494
2004-01,40.88486140724947
2004-02,42.5
2004-03,43.85593220338983
2004-04,44.77690288713911
2004-05,45.03105590062112
2004-06,44.93638676844784
2004-07,44.717075613420135
2004-08,44.515810276679844
2004-09,43.80487804878049
2004-10,42.56854256854257
2004-11,41.212695405021314
2004-12,40.58851004203643
2005-01,40.95326237852846
2005-02,41.81232750689972
2005-03,42.48515303791686
2005-04,42.747401717126074
2005-05,42.093541202672604
2005-06,40.12237762237762
2005-07,37.451902522445494
2005-08,34.668335419274094
2005-09,31.93482688391039
2005-10,29.27802153968887
2005-11,26.614481409001954
2005-12,24.28900845503459
2006-01,22.17177449867575
2006-02,19.74617394550205
2006-03,16.863033873343152
2006-04,13.923132704858594
2006-05,10.849393290506782
2006-06,7.408707865168538
2006-07,4.1522491349480966
2006-08,1.7435897435897436
2006-09,-0.10176390773405698
2006-10,-1.6531713900134952
2006-11,-3.2203958403220394
2006-12,-4.6843853820598005
2007-01,-6.303348653972423
2007-02,-8.433344145313008
2007-03,-11.061237576146201
2007-04,-13.548591326369106
2007-05,-15.705329153605016
2007-06,-17.498440424204617
2007-07,-18.786936236391913
2007-08,-19.547707558859976
2007-09,-20.03704847175054
2007-10,-20.240666460968836
2007-11,-20.154559505409583
2007-12,-19.758812615955474
2008-01,-19.077113657479096
2008-02,-18.547381546134662
2008-03,-17.895400126023944
2008-04,-17.186505410566518
2008-05,-15.550547327752737
2008-06,-13.337692056227526
2008-07,-11.528239202657806
2008-08,-11.96236559139785
2008-09,-12.088285229202038
2008-10,-11.90394511149228
2008-11,-12.027729636048527
2008-12,-14.708957825026141
2009-01,-16.818500350385424
2009-02,-16.47183846971307
2009-03,-14.852198990627253
2009-04,-14.866349322592457
2009-05,-14.763852733358126
2009-06,-13.950850661625708
2009-07,-13.404825737265416
2009-08,-13.900654601463227
2009-09,-15.366795366795365
