Date,CR
1996-04,-4.405874499332444
1996-05,-3.8873994638069704
1996-06,-3.2301480484522207
1996-07,-2.7027027027027026
1996-08,-2.0380434782608696
1996-09,-1.364256480218281
1996-10,-0.6839945280437756
1996-11,0.13736263736263737
1996-12,1.1019283746556474
1997-01,1.9283746556473829
1997-02,2.8925619834710745
1997-03,4.005524861878453
1997-04,5.117565698478561
1997-05,6.38002773925104
1997-06,7.638888888888889
1997-07,8.913649025069638
1997-08,10.474860335195531
1997-09,12.044817927170868
1997-10,13.604488078541374
1997-11,15.611814345991561
1997-12,17.415730337078653
1998-01,19.187675070028014
1998-02,21.25874125874126
1998-03,23.496503496503497
1998-04,25.69832402234637
1998-05,28.03347280334728
1998-06,30.319888734353267
1998-07,32.77777777777778
1998-08,35.50624133148405
1998-09,38.035961272475795
1998-10,40.633608815426996
1998-11,43.484224965706446
1998-12,46.18528610354223
1999-01,48.78378378378378
1999-02,51.27175368139224
1999-03,54.05046480743692
1999-04,56.71052631578948
1999-05,59.32203389830508
1999-06,61.806451612903224
1999-07,64.3222506393862
1999-08,66.24525916561315
1999-09,68.125
1999-10,70.0
1999-11,71.53284671532847
1999-12,72.60765550239235
2000-01,73.5605170387779
2000-02,74.2791234140715
2000-03,74.97168742921858
2000-04,75.44444444444444
2000-05,75.49019607843137
2000-06,75.34685165421558
2000-07,75.0
2000-08,74.30910951893551
2000-09,73.54709418837675
2000-10,72.57590597453478
2000-11,71.60611854684512
2000-12,70.73625349487418
2001-01,69.66394187102634
2001-02,68.05309734513274
2001-03,66.12068965517241
2001-04,64.23173803526448
2001-05,63.0114566284779
2001-06,62.44019138755981
2001-07,62.72373540856031
2001-08,63.49809885931559
2001-09,64.23791821561339
2001-10,64.4880174291939
2001-11,64.46808510638297
2001-12,64.24116424116424
2002-01,63.710223425863234
2002-02,62.872270019854405
2002-03,61.61812297734628
2002-04,60.22799240025333
2002-05,58.90751086281812
2002-06,57.63846622032867
2002-07,56.664674237895994
2002-08,55.72519083969466
