Date,CR
1996-04,8.900523560209423
1996-05,10.80368906455863
1996-06,12.582781456953644
1996-07,14.380825565912117
1996-08,16.198125836680052
1996-09,17.583892617449663
1996-10,19.00269541778976
1996-11,20.135135135135133
1996-12,21.166892808683855
1997-01,21.845318860244234
1997-02,22.162162162162165
1997-03,22.641509433962266
1997-04,22.818791946308725
1997-05,22.696929238985312
1997-06,22.413793103448278
1997-07,22.134387351778656
1997-08,21.409921671018274
1997-09,20.69857697283312
1997-10,20.0
1997-11,19.083969465648856
1997-12,17.78058007566204
1998-01,16.58354114713217
1998-02,15.64039408866995
1998-03,14.476885644768856
1998-04,13.341346153846153
1998-05,12.48513674197384
1998-06,11.529411764705882
1998-07,10.593713620488941
1998-08,9.90783410138249
1998-09,9.246575342465754
1998-10,8.720271800679502
1998-11,8.211473565804274
1998-12,7.950727883538635
1999-01,7.795100222717149
1999-02,7.853982300884955
1999-03,8.021978021978022
1999-04,8.415300546448087
1999-05,9.031556039173013
1999-06,9.750812567713977
1999-07,10.571736785329017
1999-08,11.612903225806452
1999-09,12.64737406216506
1999-10,13.88888888888889
1999-11,15.17094017094017
1999-12,16.595289079229122
2000-01,17.967914438502675
2000-02,19.382321618743344
2000-03,21.04144527098831
2000-04,22.799575821845174
2000-05,24.418604651162788
2000-06,26.160337552742618
2000-07,28.10526315789474
2000-08,29.874213836477985
2000-09,31.765935214211076
2000-10,33.125
2000-11,36.7983367983368
2000-12,41.59751037344399
2001-01,43.595041322314046
2001-02,42.256410256410255
2001-03,41.60732451678535
2001-04,41.431451612903224
2001-05,41.61676646706587
2001-06,41.954590325765054
2001-07,42.146341463414636
2001-08,42.29287090558767
2001-09,42.53092293054234
2001-10,42.964352720450286
2001-11,43.506493506493506
2001-12,43.98530762167126
2002-01,44.3336355394379
2002-02,44.335414808206956
2002-03,43.89815627743634
2002-04,43.17789291882556
2002-05,42.735768903993204
2002-06,42.558528428093645
2002-07,42.235004108463436
2002-08,41.64648910411623
2002-09,40.91990483743061
2002-10,40.76682316118936
2002-11,38.06990881458967
2002-12,34.798534798534796
2003-01,34.82014388489208
2003-02,38.35616438356164
2003-03,41.451149425287355
2003-04,43.69208838203849
2003-05,44.67935165609585
2003-06,44.506258692628656
2003-07,43.857240905971175
2003-08,42.857142857142854
2003-09,41.58878504672897
2003-10,39.69816272965879
2003-11,37.68584356819651
2003-12,35.84183673469388
2004-01,33.982412060301506
2004-02,32.01483312731768
2004-03,30.140329469188533
2004-04,28.166465621230397
2004-05,25.773809523809522
2004-06,22.991202346041057
2004-07,20.04621606008088
2004-08,17.264957264957264
2004-09,14.8564997186269
2004-10,12.784880489160644
2004-11,11.062190423775455
2004-12,9.347826086956522
2005-01,7.417289220917824
2005-02,5.367378843147472
2005-03,3.5043169121381412
2005-04,2.430555555555556
2005-05,2.2406234778373113
2005-06,2.6948989412897015
2005-07,3.3396946564885495
2005-08,3.886255924170616
2005-09,4.101838755304102
2005-10,4.180366369187412
2005-11,4.507042253521127
2005-12,4.929577464788732
2006-01,4.547585560243788
2006-02,2.9494382022471908
2006-03,0.42194092827004215
2006-04,-2.4941176470588236
2006-05,-5.442498816848083
2006-06,-7.916070577014783
2006-07,-9.384023099133783
2006-08,-9.7667638483965
2006-09,-9.995100440960314
2006-10,-10.793494332183341
2006-11,-11.546085232903865
2006-12,-12.276341948310138
2007-01,-13.313462493790363
2007-02,-14.836795252225517
2007-03,-16.78115799803729
2007-04,-19.176755447941886
2007-05,-21.724630776560268
2007-06,-24.320524835988753
2007-07,-26.869806094182824
2007-08,-28.87773722627737
2007-09,-30.117753623188403
2007-10,-30.793507664562668
2007-11,-30.952380952380953
2007-12,-31.185682326621922
2008-01,-30.986547085201792
2008-02,-29.877216916780352
2008-03,-27.35760971055089
2008-04,-23.93822393822394
2008-05,-20.32032032032032
2008-06,-16.986017607457278
2008-07,-14.12639405204461
2008-08,-12.708669897684437
2008-09,-11.15949918345128
2008-10,-8.784530386740332
2008-11,-8.067226890756302
2008-12,-9.688385269121813
2009-01,-10.659025787965616
2009-02,-9.639953542392567
2009-03,-7.783018867924528
2009-04,-6.351108448172559
2009-05,-5.234327449786975
2009-06,-3.4674922600619196
2009-07,-1.1363636363636365
2009-08,0.38486209108402825
2009-09,0.45366169799092676
2009-10,0.32573289902280134
2009-11,0.715679895901106
2009-12,1.5604681404421328
2010-01,1.364522417153996
2010-02,0.324254215304799
2010-03,-1.1568123393316194
2010-04,-2.4111675126903553
2010-05,-2.512562814070352
