Date,CR
1996-04,18.70967741935484
1996-05,18.870346598202826
1996-06,19.029374201787995
1996-07,18.908629441624367
1996-08,18.939393939393938
1996-09,18.969849246231156
1996-10,18.85143570536829
1996-11,18.587360594795538
1996-12,18.45018450184502
1997-01,18.170731707317074
1997-02,17.874396135265698
1997-03,17.62589928057554
1997-04,17.24137931034483
1997-05,16.86320754716981
1997-06,16.510538641686182
1997-07,15.911730545876887
1997-08,15.570934256055363
1997-09,15.120274914089347
1997-10,14.789533560864617
1997-11,14.350282485875706
1997-12,13.773796192609183
1998-01,13.444444444444445
1998-02,12.995594713656388
1998-03,12.691466083150985
1998-04,12.391304347826088
1998-05,11.987041036717063
1998-06,11.48068669527897
1998-07,11.099252934898612
1998-08,10.721868365180468
1998-09,10.348468848996832
1998-10,9.978991596638656
1998-11,9.822361546499478
1998-12,9.553478712357217
1999-01,9.39112487100103
1999-02,9.118852459016393
1999-03,9.072375127421
1999-04,9.026369168356998
1999-05,8.879919273461152
1999-06,8.944723618090453
1999-07,9.01803607214429
1999-08,8.882235528942116
1999-09,8.955223880597014
1999-10,9.018830525272548
1999-11,9.288537549407115
1999-12,9.547244094488189
2000-01,9.79431929480901
2000-02,10.038986354775828
2000-03,10.388349514563107
2000-04,10.638297872340425
2000-05,10.99324975891996
2000-06,11.357074109720886
2000-07,11.527377521613833
2000-08,11.792905081495686
2000-09,12.15311004784689
2000-10,12.416427889207258
2000-11,12.844909609895339
2000-12,13.554502369668247
2001-01,13.962264150943396
2001-02,14.084507042253522
2001-03,14.11214953271028
2001-04,13.86046511627907
2001-05,13.623725671918443
2001-06,13.284132841328415
2001-07,12.867647058823529
2001-08,12.37396883593034
2001-09,11.689497716894977
2001-10,10.818181818181818
2001-11,9.764918625678119
2001-12,8.89487870619946
2002-01,8.206958073148975
2002-02,7.705934455270151
2002-03,7.299912049252419
2002-04,7.080419580419581
2002-05,6.86359687228497
2002-06,7.000864304235091
2002-07,7.579672695951765
2002-08,8.233276157804461
2002-09,9.129692832764505
2002-10,10.110450297366185
2002-11,10.539629005059021
2002-12,10.684474123539232
2003-01,10.927152317880795
2003-02,11.604938271604938
2003-03,12.612612612612612
2003-04,14.215686274509803
2003-05,16.06851549755302
2003-06,17.91530944625407
2003-07,20.11400651465798
2003-08,22.43066884176183
2003-09,24.938675388389207
2003-10,27.72764561115669
2003-11,30.477759472817134
2003-12,32.42574257425743
2004-01,33.14097279472383
2004-02,32.89473684210527
2004-03,32.295081967213115
2004-04,31.918367346938776
2004-05,31.951219512195124
2004-06,32.14862681744749
2004-07,32.506004803843076
2004-08,32.9635499207607
2004-09,33.072713057075845
2004-10,32.407407407407405
2004-11,31.35011441647597
2004-12,30.015082956259427
2005-01,28.582089552238806
2005-02,26.91740412979351
2005-03,24.945454545454545
2005-04,22.818311874105866
2005-05,20.730850316233308
2005-06,18.646408839779006
2005-07,16.271186440677965
2005-08,14.323784143904064
2005-09,12.630890052356019
2005-10,10.661528580603726
2005-11,8.83838383838384
2005-12,7.850467289719626
2006-01,7.801857585139318
2006-02,8.477722772277229
2006-03,9.169764560099132
2006-04,9.158415841584159
2006-05,8.502772643253234
2006-06,6.907090464547677
2006-07,4.169184290030212
2006-08,1.1918951132300357
2006-09,-1.2338425381903642
2006-10,-3.0885780885780885
2006-11,-4.529616724738676
2006-12,-5.68445475638051
2007-01,-6.7324434126523505
2007-02,-7.844276583381755
2007-03,-9.080325960419092
2007-04,-10.774606872451951
2007-05,-12.572759022118744
2007-06,-14.493597206053552
2007-07,-16.793002915451897
2007-08,-18.997668997669
2007-09,-20.569436374201047
2007-10,-21.822402785838655
2007-11,-22.73781902552204
2007-12,-23.743500866551127
2008-01,-24.52613440551407
2008-02,-24.757558471192244
2008-03,-25.028376844494893
2008-04,-25.623582766439913
2008-05,-25.837592277115274
2008-06,-26.12921669525443
2008-07,-26.5661252900232
2008-08,-26.501766784452297
2008-09,-25.93694229625223
2008-10,-25.49609140108238
2008-11,-25.851581508515814
2008-12,-27.613776137761377
2009-01,-29.37149968886123
2009-02,-29.6343001261034
2009-03,-28.681177976952625
2009-04,-26.827676240208874
2009-05,-26.564580559254324
2009-06,-25.32334921715453
2009-07,-21.303433777154872
2009-08,-18.920863309352516
2009-09,-20.702267739575714
2009-10,-21.455085374907203
2009-11,-20.87087087087087
2009-12,-18.484848484848484
2010-01,-15.82952815829528
2010-02,-16.45185746777862
2010-03,-18.168054504163514
2010-04,-18.29268292682927
2010-05,-17.76416539050536
2010-06,-15.86687306501548
2010-07,-12.085308056872037
2010-08,-9.294871794871796
2010-09,-8.755020080321286
2010-10,-8.232445520581114
2010-11,-6.890894175553733
2010-12,-3.653355989804588
2011-01,0.2643171806167401
2011-02,2.7777777777777777
2011-03,4.129263913824058
2011-04,4.906333630686887
2011-05,8.522212148685405
2011-06,10.756608933454876
2011-07,8.637577916295637
2011-08,9.050576752440106
2011-09,15.129151291512915
2011-10,20.03780718336484
2011-11,21.821631878557877
2011-12,19.981412639405207
2012-01,17.540687160940323
2012-02,19.782214156079856
2012-03,23.496762257169287
2012-04,25.652985074626866
2012-05,27.6536312849162
2012-06,28.426862925482983
2012-07,27.313566936208446
2012-08,28.180212014134277
2012-09,31.073943661971832
2012-10,33.33333333333333
2012-11,36.74008810572687
2012-12,39.50617283950617
2013-01,39.36731107205624
2013-02,37.92502179598954
2013-03,36.206896551724135
2013-04,34.01360544217687
2013-05,32.581453634085214
2013-06,30.864197530864196
2013-07,30.0
2013-08,30.02441008950366
2013-09,31.169871794871796
2013-10,32.36220472440945
2013-11,34.42367601246106
2013-12,36.096049573973666
2014-01,36.769230769230774
2014-02,36.74242424242424
2014-03,38.352059925093634
2014-04,40.16332590942836
2014-05,39.970824215900805
2014-06,39.183381088825215
2014-07,38.108680310515176
2014-08,35.49276361130255
2014-09,33.713901947615845
2014-10,33.57519788918206
2014-11,32.98969072164948
2014-12,33.501896333754736
2015-01,36.002522068095836
2015-02,39.254108723135275
2015-03,42.9746835443038
2015-04,46.129441624365484
2015-05,47.32199117832388
2015-06,48.679245283018865
2015-07,49.36948297604035
2015-08,48.49812265331664
2015-09,45.69334147831399
2015-10,41.64187983343248
2015-11,37.42757821552723
2015-12,35.628912919749574
2016-01,35.54555680539933
2016-02,34.903047091412745
2016-03,32.918245804006496
2016-04,30.77330508474576
2016-05,29.18186555497655
2016-06,27.740607308286158
2016-07,27.184466019417474
2016-08,27.670396744659207
2016-09,27.574083375188348
predictions,27.102881289789114
