Date,CR
1996-04,16.79790026246719
1996-05,17.408376963350786
1996-06,18.01566579634465
1996-07,18.619791666666664
1996-08,19.090909090909093
1996-09,19.534282018111256
1996-10,19.81981981981982
1996-11,20.23047375160051
1996-12,20.610687022900763
1997-01,20.833333333333336
1997-02,21.052631578947366
1997-03,21.419676214196762
1997-04,21.508034610630407
1997-05,21.717791411042946
1997-06,21.951219512195124
1997-07,22.3030303030303
1997-08,22.503008423586042
1997-09,22.553699284009546
1997-10,22.840236686390533
1997-11,23.384253819036427
1997-12,23.748544819557626
1998-01,24.078341013824886
1998-02,24.54337899543379
1998-03,25.141562853907136
1998-04,25.617977528089884
1998-05,26.198439241917505
1998-06,26.769911504424783
1998-07,27.332601536772778
1998-08,28.02617230098146
1998-09,28.78787878787879
1998-10,29.53813104189044
1998-11,30.244941427050055
1998-12,30.90717299578059
1999-01,31.452455590386624
1999-02,31.987577639751553
1999-03,32.51282051282051
1999-04,32.960325534079345
1999-05,33.266129032258064
1999-06,33.6
1999-07,33.696729435084244
1999-08,33.88998035363458
1999-09,33.98247322297955
1999-10,34.104046242774565
1999-11,34.0
1999-12,33.772342427093136
2000-01,33.519034354688955
2000-02,33.18056828597617
2000-03,32.94117647058823
2000-04,32.64758497316637
2000-05,32.24381625441696
2000-06,31.675392670157066
2000-07,31.20689655172414
2000-08,30.83475298126065
2000-09,30.252100840336134
2000-10,29.850746268656714
2000-11,29.681112019623875
2000-12,29.814665592264305
2001-01,30.127186009538953
2001-02,30.117647058823525
2001-03,30.030959752321984
2001-04,30.29839326702372
2001-05,30.71104387291982
2001-06,31.437125748502993
2001-07,32.320237212750186
2001-08,32.795304475421865
2001-09,32.99418604651162
2001-10,32.39942528735632
2001-11,31.556503198294244
2001-12,30.66104078762307
2002-01,29.833101529902645
2002-02,29.456297315898144
2002-03,29.271613342409804
2002-04,29.602157788267025
2002-05,30.12692050768203
2002-06,30.881378396288934
2002-07,31.47174770039422
2002-08,32.03125
2002-09,32.58064516129032
2002-10,33.205619412515965
2002-11,33.54350567465322
2002-12,33.457479826194906
2003-01,33.23152107513745
2003-02,32.91139240506329
2003-03,32.32142857142858
2003-04,31.356429829712273
2003-05,30.03472222222222
2003-06,28.246013667425967
2003-07,26.330532212885156
2003-08,24.696132596685082
2003-09,23.387978142076502
2003-10,22.4633749321758
2003-11,21.609940572663426
2003-12,20.667384284176535
2004-01,19.55008034279593
2004-02,17.862838915470494
2004-03,15.692469720905741
2004-04,13.371488033298649
2004-05,11.088295687885012
2004-06,9.063291139240507
2004-07,7.446276861569215
2004-08,6.06508875739645
2004-09,4.7201946472019465
2004-10,3.0201342281879198
2004-11,1.0859301227573182
