Date,CR
1996-04,-1.098901098901099
1996-05,-1.4345991561181435
1996-06,-1.6863406408094435
1996-07,-1.9376579612468408
1996-08,-2.0202020202020203
1996-09,-2.1026072329688814
1996-10,-2.0185029436501263
1996-11,-1.8502943650126156
1996-12,-1.595298068849706
1997-01,-1.1715481171548117
1997-02,-0.5843071786310517
1997-03,0.25041736227045075
1997-04,1.1695906432748537
1997-05,2.3430962343096233
1997-06,3.604358759430008
1997-07,5.130361648444071
1997-08,6.751054852320674
1997-09,8.544839255499154
1997-10,10.526315789473683
1997-11,12.60647359454855
1997-12,14.93174061433447
1998-01,17.4061433447099
1998-02,19.77834612105712
1998-03,22.35494880546075
1998-04,24.957264957264957
1998-05,27.6541095890411
1998-06,30.274442538593483
1998-07,32.90378006872852
1998-08,35.223367697594504
1998-09,37.54295532646048
1998-10,39.742489270386265
1998-11,41.730934018851755
1998-12,43.515358361774744
1999-01,45.04657070279424
1999-02,46.43157010915197
1999-03,47.71024146544546
1999-04,48.88521882741536
1999-05,49.63205233033524
1999-06,50.080906148867314
1999-07,50.4
1999-08,50.51383399209486
1999-09,50.350740452065466
1999-10,50.07680491551459
1999-11,49.62178517397882
1999-12,48.92353377876763
2000-01,48.11046511627907
2000-02,47.544483985765126
2000-03,46.79218967921897
2000-04,46.16963064295486
2000-05,45.33869885982562
2000-06,44.50296247531271
2000-07,43.69747899159664
2000-08,42.94790343074968
2000-09,42.16114928169894
2000-10,41.400491400491404
2000-11,41.17291414752116
2000-12,40.36860879904875
2001-01,38.17863397548161
2001-02,35.55045871559633
2001-03,34.160090191657275
2001-04,33.832501386577924
2001-05,34.59016393442623
2001-06,36.22641509433962
2001-07,38.244680851063826
2001-08,40.28361344537815
2001-09,42.14618973561431
2001-10,43.90992835209826
2001-11,45.65217391304348
2001-12,47.00897308075773
2002-01,47.93915603532876
2002-02,48.28750602990834
2002-03,48.40855106888361
2002-04,48.19840898455779
2002-05,47.85417628057222
2002-06,47.653758542141226
2002-07,47.50337381916329
2002-08,47.51111111111111
2002-09,47.891036906854126
2002-10,48.60990443092963
2002-11,48.907922912205564
2002-12,49.80940279542567
2003-01,52.13350232361639
2003-02,54.90693739424704
2003-03,56.09243697478992
2003-04,55.94695399917116
2003-05,54.28339423467317
2003-06,51.64226355362089
2003-07,48.67256637168141
2003-08,45.71321602396106
2003-09,42.815463165572574
2003-10,39.758179231863444
2003-11,36.549809094064564
2003-12,33.53679213292642
2004-01,31.17744610281924
2004-02,29.7007156798959
2004-03,28.937259923175418
2004-04,28.449636880328388
2004-05,27.965043695380775
2004-06,27.398950941067575
2004-07,26.867947544983227
2004-08,26.182585115998798
2004-09,25.074272133095665
2004-10,23.32651271558024
2004-11,21.02387115329307
2004-12,18.179247950240317
2005-01,14.995834490419327
2005-02,11.551064991807754
2005-03,7.913862718707941
2005-04,4.145628487908583
2005-05,0.39473684210526316
2005-06,-3.288100208768267
2005-07,-6.806418219461698
2005-08,-10.12332990750257
2005-09,-13.100102145045966
2005-10,-15.5470737913486
2005-11,-17.666497203863752
2005-12,-19.705434230573896
2006-01,-21.871049304677623
2006-02,-24.228743416102333
2006-03,-26.73783515392254
2006-04,-29.252704031465093
2006-05,-31.658536585365855
2006-06,-33.833858077016224
2006-07,-36.03365384615385
2006-08,-38.51480420248329
2006-09,-41.06888361045131
2006-10,-43.280398198625264
2006-11,-45.27091254752852
2006-12,-47.153110047846894
2007-01,-48.92538034291234
2007-02,-50.50183598531211
2007-03,-51.908206535295584
2007-04,-53.329931104873694
2007-05,-54.83617300131062
2007-06,-56.09821910415542
2007-07,-56.84532074423772
2007-08,-57.17552887364208
2007-09,-57.30238025271819
2007-10,-57.03525158180175
2007-11,-56.282803334362455
2007-12,-55.02846299810247
2008-01,-54.0453074433657
2008-02,-52.99569678914266
2008-03,-51.71128431040325
2008-04,-50.069492703266164
2008-05,-47.71591720199857
2008-06,-44.98535871156662
2008-07,-42.50281848928974
2008-08,-40.03883495145631
2008-09,-38.008867392180576
2008-10,-36.69034684496448
2008-11,-35.08467216673903
2008-12,-33.13716613852422
2009-01,-30.87470449172577
2009-02,-28.18991097922849
2009-03,-24.014522821576765
2009-04,-17.93329688354292
2009-05,-10.621009866511898
2009-06,-4.609711124769515
2009-07,-0.45045045045045046
2009-08,3.4712950600801067
2009-09,7.226428079834825
2009-10,8.55539971949509
2009-11,8.192090395480225
2009-12,7.59493670886076
2010-01,9.577464788732394
2010-02,11.901408450704224
2010-03,12.350877192982457
2010-04,11.273486430062631
2010-05,8.600682593856655
2010-06,4.723885562208915
2010-07,2.7450980392156863
2010-08,3.1088082901554404
2010-09,5.071521456436931
2010-10,8.184818481848184
2010-11,11.304347826086957
2010-12,14.624238320920785
2011-01,17.510259917920656
2011-02,19.421487603305785
2011-03,19.112627986348123
2011-04,17.188540972684876
