Date,CR
1996-04,17.245901639344265
1996-05,19.63109354413702
1996-06,22.023809523809522
1996-07,24.43559096945551
1996-08,26.679973386560214
1996-09,28.761651131824234
1996-10,30.758988015978694
1996-11,32.468396540252826
1996-12,33.93094289508632
1997-01,35.009927200529454
1997-02,35.96837944664031
1997-03,36.786885245901644
1997-04,37.39413680781759
1997-05,37.75048480930834
1997-06,37.988468930172964
1997-07,38.11033608116677
1997-08,38.095238095238095
1997-09,38.11881188118812
1997-10,38.095238095238095
1997-11,37.98916315472607
1997-12,37.74480712166172
1998-01,37.62434172030427
1998-02,37.60092272202999
1998-03,37.67045454545455
1998-04,37.8076062639821
1998-05,38.1057268722467
1998-06,38.53658536585366
1998-07,39.22091782283885
1998-08,40.02100840336135
1998-09,41.003102378490176
1998-10,42.057026476578415
1998-11,43.34505273731793
1998-12,44.57114526524541
1999-01,45.83333333333333
1999-02,46.99612403100775
1999-03,48.41802492809204
1999-04,49.739212897107635
1999-05,51.149694978883154
1999-06,52.460538532961934
1999-07,53.76492194674013
1999-08,54.94555353901996
1999-09,55.95878136200717
1999-10,56.71971706454465
1999-11,57.15532286212914
1999-12,57.25980180956485
2000-01,56.93027210884354
2000-02,56.41240569991618
2000-03,55.839867932315315
2000-04,55.07305194805194
2000-05,54.22647527910686
2000-06,53.24726134585289
2000-07,52.24223840551936
2000-08,51.20030007501876
2000-09,50.165016501650165
2000-10,49.03225806451613
2000-11,47.827610371408554
2000-12,47.18792866941015
2001-01,47.09243697478991
2001-02,46.7699406723797
2001-03,46.059431524547804
2001-04,45.535148828372385
2001-05,45.20335299596398
2001-06,45.03654080389769
2001-07,44.6999104210212
2001-08,44.07027818448023
2001-09,43.20597529445562
2001-10,42.34132581100141
2001-11,41.56024430871738
2001-12,40.93150684931507
2002-01,40.53102140341371
2002-02,40.59485530546624
2002-03,41.15466101694915
2002-04,42.13556660560063
2002-05,43.17476732161324
2002-06,44.064334950217
2002-07,44.637462235649544
2002-08,44.976432646985856
2002-09,45.152625152625156
2002-10,45.57479557479557
2002-11,46.59872007584735
2002-12,47.809878844361606
2003-01,48.971663619744064
2003-02,50.370536716820126
2003-03,51.72490048651039
2003-04,52.26283724978242
2003-05,51.849476159931584
2003-06,51.102246483308846
2003-07,50.63970284770946
2003-08,50.9349593495935
2003-09,52.377131394182555
2003-10,55.251684502576296
2003-11,59.737203373210434
2003-12,65.0855365474339
2004-01,69.63562753036437
2004-02,71.96493234229084
2004-03,71.78236397748593
2004-04,69.83980850672069
2004-05,67.37089201877934
2004-06,64.78823320928583
2004-07,61.39251523063534
2004-08,56.65639972621492
2004-09,50.185060565275904
2004-10,42.326119279696016
2004-11,33.87227162489895
2004-12,25.56746532156368
2005-01,18.346372142966715
2005-02,12.79868578255675
2005-03,8.380702521498323
2005-04,4.615604458416691
2005-05,1.844550830751901
2005-06,-0.06947339169098235
2005-07,-1.5753424657534247
2005-08,-3.2184217613789388
2005-09,-5.595050026329647
2005-10,-8.75670155731427
2005-11,-12.154696132596685
2005-12,-15.697126707489401
2006-01,-18.990794408455507
2006-02,-21.478443976504487
2006-03,-23.503713411970292
2006-04,-25.737207285342585
2006-05,-27.89944977883267
2006-06,-29.31498010538768
2006-07,-29.713114754098363
2006-08,-29.10977607864555
2006-09,-27.8256973227288
2006-10,-25.815438189204876
2006-11,-22.92270531400966
2006-12,-20.08536279186543
2007-01,-18.366817887232664
2007-02,-17.569177810141664
2007-03,-17.334588488434644
2007-04,-17.811774347766697
2007-05,-18.664454583160513
2007-06,-19.46607341490545
2007-07,-20.292275574112733
2007-08,-21.16321135383331
2007-09,-22.075024403848836
2007-10,-22.565752658086176
2007-11,-22.30607966457023
2007-12,-20.54756250873027
2008-01,-19.1358024691358
2008-02,-19.26605504587156
2008-03,-17.632781267846944
2008-04,-13.547445255474452
2008-05,-10.848421367649259
2008-06,-11.258177392362697
2008-07,-12.843332821850545
2008-08,-14.684129429892142
2008-09,-15.66040664286823
2008-10,-17.665467063057424
2008-11,-23.221560639298026
2008-12,-29.46905435124097
2009-01,-32.708796443315336
2009-02,-33.69739800835207
2009-03,-34.634781194078414
2009-04,-33.78760179491441
2009-05,-30.970593234744175
2009-06,-28.7292817679558
2009-07,-28.409289331237996
2009-08,-28.90928344511119
2009-09,-27.43378668575519
2009-10,-24.914182475158082
2009-11,-24.482820651196256
2009-12,-27.109704641350213
2010-01,-29.00763358778626
2010-02,-29.73776223776224
2010-03,-31.443924423643608
2010-04,-33.97500844309355
2010-05,-35.21315877811346
2010-06,-33.927653008743356
2010-07,-31.496478873239436
2010-08,-28.607549214376014
2010-09,-26.702245123297757
2010-10,-24.173318129988598
2010-11,-18.0
2010-12,-7.7728285077951
2011-01,1.651722510618216
2011-02,7.6065891472868215
2011-03,12.444001991040318
2011-04,16.867469879518072
2011-05,20.142821965033242
2011-06,21.342054263565892
2011-07,24.341463414634145
2011-08,30.18867924528302
2011-09,32.527743526510484
2011-10,30.654475457170356
2011-11,32.32491662696522
2011-12,36.878919440424504
2012-01,40.51808406647116
2012-02,44.68773326698184
2012-03,49.81036662452591
2012-04,49.82097186700767
2012-05,46.55440414507772
2012-06,44.21380384016606
2012-07,42.791056283731685
2012-08,38.90715911965596
2012-09,36.530253577705246
2012-10,37.794486215538846
2012-11,40.243902439024396
2012-12,39.02439024390244
2013-01,36.374187558031565
2013-02,36.06483565961279
2013-03,36.29924745462594
2013-04,33.80584192439863
2013-05,29.124820659971306
2013-06,26.39249351167898
2013-07,23.97018438603374
2013-08,20.91914569031274
2013-09,18.682545589877186
2013-10,18.637200736648253
2013-11,17.785778577857787
2013-12,17.63876651982379
2014-01,18.0
2014-02,17.970765262252794
2014-03,16.10126582278481
2014-04,17.599863434619323
2014-05,22.184903659183313
2014-06,26.538323137819358
2014-07,29.39164866810655
2014-08,33.6550719358951
