Date,CR
1996-04,23.04421768707483
1996-05,23.668639053254438
1996-06,24.285714285714285
1996-07,24.97911445279866
1996-08,25.581395348837212
1996-09,26.25928984310487
1996-10,26.825266611977028
1996-11,27.36156351791531
1996-12,28.109854604200322
1997-01,28.53717026378897
1997-02,29.08082408874802
1997-03,29.79559748427673
1997-04,30.3975058456742
1997-05,31.143740340030913
1997-06,31.877394636015328
1997-07,32.54931714719272
1997-08,33.383458646616546
1997-09,34.2026825633383
1997-10,34.981549815498155
1997-11,35.96491228070175
1997-12,36.77745664739884
1998-01,37.54461099214846
1998-02,38.320395201129145
1998-03,39.10614525139665
1998-04,39.944713199723566
1998-05,40.6015037593985
1998-06,41.311697092630155
1998-07,41.911764705882355
1998-08,42.52645502645503
1998-09,43.03466317854807
1998-10,43.46701164294955
1998-11,43.8618925831202
1998-12,43.94703656998739
1999-01,44.02985074626866
1999-02,44.07612031921424
1999-03,43.973349485160504
1999-04,43.873281530185295
1999-05,43.48850913376547
1999-06,43.172574084834395
1999-07,42.64453348597596
1999-08,41.995490417136416
1999-09,41.25485841199334
1999-10,40.349917987971565
1999-11,39.3010752688172
1999-12,38.14051769677761
2000-01,36.79294239750908
2000-02,35.40816326530612
2000-03,34.08634538152611
2000-04,32.592592592592595
2000-05,31.161886242100145
2000-06,29.71291866028708
2000-07,28.26189354686764
2000-08,26.867749419953597
2000-09,25.468678555098307
2000-10,24.211000901713255
2000-11,22.444444444444443
2000-12,20.192728865527815
2001-01,18.048359240069082
2001-02,16.446527481891778
2001-03,14.976861590239798
2001-04,13.66846697133361
2001-05,12.607802874743326
2001-06,11.607142857142858
2001-07,10.914927768860354
2001-08,10.520047637951569
2001-09,10.534591194968554
2001-10,10.94663030775224
2001-11,11.617136240833654
2001-12,12.504780114722752
2002-01,13.505311077389983
2002-02,14.393368500376791
2002-03,15.162860351928117
2002-04,15.940409683426443
2002-05,16.604892512972572
2002-06,17.226115824419033
2002-07,17.774513404333455
2002-08,18.178493050475495
2002-09,18.440233236151606
2002-10,18.439201451905625
2002-11,18.765880217785842
2002-12,19.56997084548105
2003-01,20.263350402340894
2003-02,20.636663007683865
2003-03,21.07574094401756
2003-04,21.34502923976608
2003-05,21.334792122538293
2003-06,21.01818181818182
2003-07,20.188133140376266
2003-08,18.857758620689655
2003-09,17.034139402560456
2003-10,14.747191011235955
2003-11,12.206085753803595
2003-12,9.449354180829369
2004-01,6.7847593582887695
2004-02,4.446640316205533
2004-03,2.340702210663199
2004-04,0.32123353678123995
2004-05,-1.557533375715194
2004-06,-3.4298300818124607
2004-07,-5.332086061739944
2004-08,-7.149489322191272
2004-09,-8.676923076923076
2004-10,-9.868219429972418
2004-11,-10.757946210268948
2004-12,-11.338006705272782
2005-01,-11.618004866180048
2005-02,-11.67728237791932
2005-03,-11.66515563614385
2005-04,-11.536144578313252
2005-05,-11.241358581304478
2005-06,-10.727163461538462
2005-07,-10.084286574352799
2005-08,-9.277727410093684
2005-09,-8.325736858097843
2005-10,-7.221542227662178
2005-11,-6.13251155624037
2005-12,-5.062111801242236
2006-01,-4.100156494522691
2006-02,-3.2797224850204985
2006-03,-2.7954256670902162
2006-04,-2.6256804354787064
2006-05,-2.5185663545366483
2006-06,-2.4112088628217663
2006-07,-2.0092226613965742
2006-08,-1.3
2006-09,-0.4716981132075472
2006-10,0.23801428085685142
2006-11,0.821917808219178
2006-12,1.1000343760742524
2007-01,1.2388162422573985
2007-02,1.1332417582417582
2007-03,0.6500171057133082
2007-04,-0.30643513789581206
2007-05,-1.5238740264138164
2007-06,-2.524402558061259
2007-07,-2.778707733511885
2007-08,-2.4317121918720854
2007-09,-1.9887305270135898
2007-10,-1.7150395778364116
2007-11,-1.608667104399212
2007-12,-1.5701668302257115
2008-01,-1.370757180156658
2008-02,-1.0433648516465601
2008-03,-0.4575163398692811
2008-04,0.4932587964485367
2008-05,1.5899304405432264
2008-06,2.7045075125208684
2008-07,3.46218487394958
2008-08,3.9175954069571093
2008-09,3.9607312119160456
