Date,CR
1996-04,15.165876777251185
1996-05,15.40880503144654
1996-06,15.805946791862285
1996-07,16.043613707165107
1996-08,16.434108527131784
1996-09,16.820987654320987
1996-10,17.357910906298002
1996-11,17.709923664122137
1996-12,18.209408194233685
1997-01,18.373493975903614
1997-02,18.862275449101794
1997-03,19.374068554396423
1997-04,19.703703703703702
1997-05,20.176730486008836
1997-06,20.821114369501466
1997-07,21.282798833819243
1997-08,21.884057971014492
1997-09,22.302158273381295
1997-10,22.889842632331902
1997-11,23.470839260312946
1997-12,23.836389280677007
1998-01,24.369747899159663
1998-02,24.583333333333332
1998-03,25.13812154696133
1998-04,25.514403292181072
1998-05,25.885558583106267
1998-06,26.08108108108108
1998-07,26.57718120805369
1998-08,26.897470039946736
1998-09,27.080581241743722
1998-10,27.225130890052355
1998-11,27.367055771725035
1998-12,27.471116816431323
1999-01,27.608142493638677
1999-02,27.455919395465994
1999-03,27.340823970037455
1999-04,27.22772277227723
1999-05,27.083333333333332
1999-06,26.820388349514563
1999-07,26.682692307692307
1999-08,26.2782401902497
1999-09,26.0
1999-10,25.49476135040745
1999-11,25.115207373271893
1999-12,24.601366742596813
2000-01,23.986486486486484
2000-02,23.411371237458194
2000-03,22.737306843267106
2000-04,22.07650273224044
2000-05,21.536796536796537
2000-06,20.90032154340836
2000-07,20.14846235418876
2000-08,19.412381951731376
2000-09,18.91891891891892
2000-10,18.31275720164609
2000-11,17.515274949083505
2000-12,16.314199395770395
2001-01,15.154536390827516
2001-02,14.130434782608695
2001-03,13.23529411764706
2001-04,12.15953307392996
2001-05,10.800385728061716
2001-06,9.569377990430622
2001-07,8.254269449715371
2001-08,6.87382297551789
2001-09,5.508870214752568
2001-10,4.267161410018553
2001-11,2.85451197053407
2001-12,1.5539305301645339
2002-01,0.4541326067211626
2002-02,-0.36133694670280037
2002-03,-1.169064748201439
2002-04,-1.8800358102059087
2002-05,-2.4933214603739984
2002-06,-2.74822695035461
2002-07,-2.824360105913504
2002-08,-2.724077328646749
2002-09,-2.797202797202797
2002-10,-2.9565217391304346
2002-11,-3.032928942807626
2002-12,-2.7705627705627704
2003-01,-2.4242424242424243
2003-02,-2.0779220779220777
2003-03,-1.645021645021645
2003-04,-0.9540329575021683
2003-05,-0.08703220191470844
2003-06,0.5240174672489083
2003-07,0.7887817703768624
2003-08,0.881057268722467
2003-09,0.5309734513274336
2003-10,0.1779359430604982
2003-11,0.0
2003-12,-0.09000900090009001
2004-01,0.0
2004-02,-0.09066183136899365
2004-03,-0.18198362147406735
2004-04,-0.2737226277372263
2004-05,-0.6392694063926941
2004-06,-1.276207839562443
2004-07,-1.9073569482288828
2004-08,-2.710027100271003
2004-09,-3.41726618705036
2004-10,-4.032258064516129
2004-11,-4.378909740840036
2004-12,-4.630454140694568
2005-01,-4.702750665483585
2005-02,-4.862953138815207
2005-03,-5.369718309859155
2005-04,-6.0420315236427315
2005-05,-6.794425087108014
2005-06,-7.38488271068636
2005-07,-7.565217391304348
2005-08,-7.1615720524017465
2005-09,-6.161971830985916
2005-10,-5.150976909413854
2005-11,-4.207699194270368
2005-12,-3.6036036036036037
2006-01,-3.4358047016274864
2006-02,-3.720508166969147
2006-03,-4.010938924339107
2006-04,-4.117108874656908
2006-05,-3.6764705882352944
2006-06,-3.0470914127423825
2006-07,-2.685185185185185
2006-08,-2.692664809656453
2006-09,-3.165735567970205
2006-10,-3.734827264239029
2006-11,-4.672897196261682
2006-12,-5.508870214752568
2007-01,-6.424581005586592
2007-02,-7.434944237918216
2007-03,-8.558139534883722
2007-04,-9.692451071761417
2007-05,-10.654205607476635
2007-06,-11.25703564727955
2007-07,-11.288805268109126
2007-08,-11.194731890874882
2007-09,-11.632270168855536
2007-10,-12.265917602996254
2007-11,-13.084112149532709
2007-12,-14.018691588785046
2008-01,-14.325842696629213
2008-02,-13.57210179076343
2008-03,-12.82051282051282
2008-04,-13.263358778625955
2008-05,-14.599236641221374
2008-06,-17.523809523809526
2008-07,-20.742150333016173
2008-08,-22.900763358778626
2008-09,-23.365384615384617
2008-10,-22.987390882638216
2008-11,-22.058823529411764
2008-12,-21.34387351778656
2009-01,-20.796019900497512
2009-02,-19.879518072289155
2009-03,-18.311291963377414
2009-04,-16.92466460268318
2009-05,-16.631799163179917
2009-06,-15.961945031712474
2009-07,-15.1643690349947
2009-08,-15.572033898305085
2009-09,-15.392781316348195
2009-10,-14.300960512273212
2009-11,-13.010752688172042
2009-12,-12.282608695652174
2010-01,-12.459016393442624
2010-02,-13.522355507088331
2010-03,-13.83442265795207
2010-04,-11.881188118811881
2010-05,-7.932960893854749
2010-06,-1.7321016166281753
2010-07,4.321728691476591
2010-08,10.024752475247526
2010-09,13.676286072772898
2010-10,15.491183879093198
2010-11,15.849056603773585
2010-12,16.331658291457288
2011-01,16.70854271356784
2011-02,17.669172932330827
2011-03,18.80448318804483
2011-04,20.372670807453417
2011-05,22.58469259723965
2011-06,24.0251572327044
2011-07,24.75
2011-08,26.474278544542035
2011-09,27.22710163111669
2011-10,26.525529265255294
2011-11,26.94684796044499
2011-12,29.987608426270135
2012-01,33.20848938826467
2012-02,36.31778058007566
2012-03,38.05309734513274
2012-04,38.45193508114856
2012-05,38.228155339805824
2012-06,37.60282021151586
2012-07,36.478711162255465
2012-08,33.970753655793025
2012-09,32.450331125827816
2012-10,33.042529989094874
2012-11,35.17915309446254
2012-12,36.82505399568035
2013-01,38.32077502691066
2013-02,37.59318423855165
2013-03,36.268343815513624
2013-04,35.294117647058826
2013-05,35.312180143295805
2013-06,35.598377281947265
2013-07,37.17434869739479
2013-08,39.08730158730159
2013-09,40.72978303747535
2013-10,42.125984251968504
2013-11,42.06426484907498
2013-12,40.41944709246902
2014-01,39.456419868791
2014-02,38.575393154486584
2014-03,38.46153846153847
2014-04,38.322813345356174
2014-05,36.52326602282704
2014-06,34.75661827497865
2014-07,36.00337268128162
2014-08,38.455079764903445
2014-09,38.916666666666664
2014-10,36.9672131147541
2014-11,34.69879518072289
2014-12,34.01736385161799
2015-01,34.63035019455253
2015-02,36.68730650154799
2015-03,37.53846153846154
2015-04,36.61327231121281
2015-05,35.24962178517398
2015-06,33.43305908750935
2015-07,30.606281957633307
2015-08,28.601997146932952
2015-09,27.820602662929222
2015-10,27.839335180055404
2015-11,27.484578478409873
2015-12,27.01968771215207
2016-01,27.82258064516129
2016-02,30.040053404539385
2016-03,30.952380952380953
2016-04,29.921773142112123
2016-05,28.681672025723472
2016-06,27.313054499366284
2016-07,24.984500929944204
2016-08,22.922983626440267
2016-09,22.375524895020995
predictions,21.696004784077374
