Date,CR
1996-04,9.401709401709402
1996-05,10.120068610634648
1996-06,10.652920962199312
1996-07,11.015490533562824
1996-08,11.379310344827587
1996-09,11.744386873920552
1996-10,11.89655172413793
1996-11,12.220309810671257
1996-12,12.32876712328767
1997-01,12.414965986394558
1997-02,12.33108108108108
1997-03,12.26890756302521
1997-04,12.207357859531772
1997-05,11.813643926788686
1997-06,11.42384105960265
1997-07,11.056105610561056
1997-08,10.50903119868637
1997-09,10.310965630114566
1997-10,10.097719869706841
1997-11,9.870550161812297
1997-12,9.470304975922954
1998-01,9.394904458598727
1998-02,9.320695102685624
1998-03,9.262166405023548
1998-04,9.21875
1998-05,9.190031152647975
1998-06,9.161490683229815
1998-07,9.147286821705427
1998-08,9.287925696594428
1998-09,9.582689335394127
1998-10,9.861325115562405
1998-11,10.122699386503067
1998-12,10.670731707317072
1999-01,11.195158850226928
1999-02,11.879699248120302
1999-03,12.574850299401197
1999-04,13.114754098360656
1999-05,13.690476190476192
1999-06,14.26448736998514
1999-07,14.85884101040119
1999-08,15.453194650817236
1999-09,15.875370919881307
1999-10,16.272189349112427
1999-11,16.642120765832104
1999-12,17.44868035190616
2000-01,18.049490538573508
2000-02,18.497109826589593
2000-03,18.82183908045977
2000-04,19.027181688125893
2000-05,18.972895863052784
2000-06,18.776671408250355
2000-07,18.46590909090909
2000-08,17.988668555240793
2000-09,17.48942172073343
2000-10,17.11079943899018
2000-11,16.295264623955433
2000-12,14.87603305785124
2001-01,13.60544217687075
2001-02,12.903225806451612
2001-03,12.367021276595745
2001-04,11.725955204216074
2001-05,11.518324607329843
2001-06,11.053315994798439
2001-07,10.73738680465718
2001-08,10.424710424710424
2001-09,10.371318822023047
2001-10,10.305343511450381
2001-11,10.227272727272728
2001-12,9.61298377028714
2002-01,8.508014796547473
2002-02,7.926829268292683
2002-03,8.464328899637243
2002-04,10.336538461538462
2002-05,13.309352517985612
2002-06,17.005988023952096
2002-07,21.58273381294964
2002-08,25.930372148859544
2002-09,28.57142857142857
2002-10,28.622754491017965
2002-11,26.82634730538922
2002-12,23.741007194244602
2003-01,19.760479041916167
2003-02,15.476190476190476
2003-03,11.715976331360947
2003-04,9.080188679245282
2003-05,7.042253521126761
2003-06,5.620608899297424
2003-07,4.322429906542056
2003-08,3.146853146853147
2003-09,2.088167053364269
2003-10,1.384083044982699
2003-11,1.0309278350515463
2003-12,1.0250569476082005
2004-01,1.3636363636363635
2004-02,1.2429378531073447
2004-03,-0.2229654403567447
2004-04,-2.941176470588235
2004-05,-6.243386243386243
2004-06,-9.92835209825998
2004-07,-13.609467455621301
2004-08,-16.587225929456626
2004-09,-18.020541549953315
2004-10,-17.318435754189945
2004-11,-14.825306893295561
2004-12,-11.046511627906977
2005-01,-6.7
2005-02,-2.7835051546391756
2005-03,0.5296610169491525
2005-04,2.810810810810811
2005-05,3.9473684210526314
2005-06,4.656319290465632
2005-07,5.1511758118701
2005-08,5.536723163841808
2005-09,5.681818181818182
2005-10,5.802047781569966
