Date,CR
1996-04,-6.228373702422145
1996-05,-6.206896551724138
1996-06,-6.185567010309279
1996-07,-5.821917808219178
1996-08,-5.136986301369863
1996-09,-4.778156996587031
1996-10,-3.767123287671233
1996-11,-3.0821917808219177
1996-12,-2.0618556701030926
1997-01,-0.6896551724137931
1997-02,0.34602076124567477
1997-03,1.3937282229965158
1997-04,3.169014084507042
1997-05,4.964539007092199
1997-06,6.428571428571428
1997-07,7.913669064748201
1997-08,9.386281588447654
1997-09,10.909090909090908
1997-10,12.043795620437956
1997-11,13.23529411764706
1997-12,13.970588235294118
1998-01,14.705882352941178
1998-02,15.808823529411764
1998-03,16.974169741697416
1998-04,17.712177121771216
1998-05,18.014705882352942
1998-06,18.681318681318682
1998-07,19.272727272727273
1998-08,19.494584837545126
1998-09,19.71326164874552
1998-10,19.9288256227758
1998-11,20.141342756183743
1998-12,20.350877192982455
1999-01,19.791666666666664
1999-02,20.0
1999-03,20.274914089347078
1999-04,20.13651877133106
1999-05,19.93243243243243
1999-06,19.798657718120804
1999-07,20.0
1999-08,19.471947194719473
1999-09,19.34426229508197
1999-10,19.218241042345277
1999-11,19.480519480519483
1999-12,19.35483870967742
2000-01,19.230769230769234
2000-02,18.412698412698415
2000-03,18.29652996845426
2000-04,18.181818181818183
2000-05,18.06853582554517
2000-06,17.59259259259259
2000-07,17.073170731707318
2000-08,16.61631419939577
2000-09,16.46706586826347
2000-10,16.023738872403563
2000-11,15.588235294117647
2000-12,15.743440233236154
2001-01,15.942028985507244
2001-02,15.229885057471265
2001-03,14.285714285714285
2001-04,12.784090909090908
2001-05,10.422535211267606
2001-06,7.8431372549019605
2001-07,4.444444444444445
2001-08,0.8287292817679558
2001-09,-2.197802197802198
2001-10,-4.371584699453552
2001-11,-5.978260869565218
2001-12,-7.297297297297297
2002-01,-7.795698924731183
2002-02,-7.238605898123325
2002-03,-6.133333333333333
2002-04,-4.509283819628647
2002-05,-3.16622691292876
2002-06,-2.3622047244094486
2002-07,-2.083333333333333
2002-08,-1.5544041450777202
2002-09,-0.7712082262210797
2002-10,1.0230179028132993
2002-11,2.7989821882951653
2002-12,4.030226700251889
2003-01,5.0
2003-02,5.985037406483791
2003-03,7.000000000000001
2003-04,8.816120906801007
2003-05,10.96938775510204
2003-06,14.025974025974024
2003-07,17.819148936170212
2003-08,22.465753424657535
2003-09,25.842696629213485
2003-10,27.42857142857143
2003-11,27.45664739884393
2003-12,27.113702623906704
2004-01,26.239067055393583
2004-02,24.277456647398843
2004-03,21.306818181818183
2004-04,18.61111111111111
2004-05,16.348773841961854
2004-06,14.78494623655914
2004-07,14.361702127659576
2004-08,15.0
2004-09,15.803108808290157
2004-10,15.69620253164557
2004-11,15.099009900990099
2004-12,13.801452784503631
2005-01,12.619047619047619
2005-02,11.058823529411764
2005-03,9.813084112149532
2005-04,8.796296296296296
2005-05,7.816091954022989
2005-06,6.83371298405467
2005-07,6.5462753950338595
2005-08,6.7114093959731544
2005-09,7.8125
2005-10,9.417040358744394
2005-11,11.791383219954648
2005-12,14.220183486238533
2006-01,16.166281755196305
2006-02,17.441860465116278
2006-03,18.501170960187356
2006-04,19.20374707259953
2006-05,19.437939110070257
2006-06,18.735362997658083
2006-07,17.441860465116278
2006-08,16.247139588100687
2006-09,14.317673378076062
2006-10,12.691466083150985
2006-11,11.397849462365592
2006-12,11.27659574468085
2007-01,12.26215644820296
2007-02,13.771186440677965
2007-03,14.893617021276595
2007-04,16.170212765957448
2007-05,16.631130063965884
2007-06,15.778251599147122
2007-07,14.194915254237289
2007-08,12.368972746331238
2007-09,10.351966873706004
2007-10,8.401639344262295
2007-11,6.085192697768763
2007-12,2.4096385542168677
2008-01,-1.9880715705765408
2008-02,-2.178217821782178
2008-03,-2.5691699604743086
2008-04,-7.269155206286837
2008-05,-9.411764705882353
2008-06,-4.536489151873767
2008-07,-1.5841584158415842
2008-08,-3.740157480314961
2008-09,-6.262230919765166
2008-10,-8.349514563106796
2008-11,-11.003861003861005
2008-12,-14.531548757170173
2009-01,-18.64406779661017
2009-02,-22.905027932960895
2009-03,-23.88888888888889
2009-04,-23.26007326007326
2009-05,-20.6581352833638
2009-06,-18.784530386740332
2009-07,-18.738404452690165
2009-08,-18.65671641791045
2009-09,-17.823639774859288
2009-10,-17.76937618147448
2009-11,-15.86998087954111
2009-12,-10.980392156862745
2010-01,-4.86815415821501
2010-02,-2.0242914979757085
2010-03,0.0
2010-04,5.720338983050848
2010-05,7.35930735930736
2010-06,0.4132231404958678
2010-07,-2.414486921529175
2010-08,-1.6359918200409
2010-09,-0.20876826722338201
2010-10,4.025423728813559
2010-11,9.97830802603037
2010-12,13.646532438478747
2011-01,17.36111111111111
2011-02,21.980676328502415
2011-03,22.871046228710462
2011-04,21.002386634844868
2011-05,15.898617511520738
2011-06,12.698412698412698
2011-07,12.785388127853881
2011-08,13.073394495412844
2011-09,11.87214611872146
2011-10,10.114942528735632
2011-11,6.59090909090909
2011-12,4.6255506607929515
2012-01,3.1982942430703627
2012-02,0.2066115702479339
2012-03,-2.231237322515213
2012-04,-3.006012024048096
2012-05,-2.217741935483871
2012-06,-1.2345679012345678
2012-07,-1.8556701030927836
2012-08,1.2474012474012475
2012-09,3.9748953974895396
2012-10,-0.20366598778004072
2012-11,-5.719921104536489
2012-12,-7.480314960629922
2013-01,-8.284023668639055
2013-02,-8.514851485148515
2013-03,-10.297029702970297
2013-04,-13.017751479289942
2013-05,-13.320079522862823
2013-06,-12.474849094567404
2013-07,-11.94331983805668
2013-08,-12.373225152129818
2013-09,-12.040816326530612
2013-10,-9.394572025052192
2013-11,-6.183368869936034
2013-12,-5.263157894736842
2014-01,-4.132231404958678
2014-02,-2.0618556701030926
2014-03,0.4149377593360996
2014-04,1.4462809917355373
2014-05,-0.4123711340206186
2014-06,-3.3333333333333335
2014-07,-4.411764705882353
2014-08,-5.133470225872689
2014-09,-6.237424547283702
2014-10,-6.122448979591836
2014-11,-5.02092050209205
2014-12,-3.404255319148936
2015-01,-3.4408602150537635
2015-02,-5.844155844155844
2015-03,-5.739514348785872
2015-04,-2.0408163265306123
2015-05,1.3761467889908259
2015-06,3.9080459770114944
2015-07,6.896551724137931
2015-08,9.49074074074074
2015-09,10.672853828306264
2015-10,11.751152073732719
2015-11,10.909090909090908
2015-12,6.0
2016-01,0.8620689655172413
2016-02,0.21052631578947367
2016-03,-0.4132231404958678
2016-04,-2.8513238289205702
2016-05,-2.691511387163561
2016-06,1.9396551724137931
2016-07,3.9560439560439558
2016-08,-0.6493506493506493
2016-09,-4.291845493562231
predictions,1.1282968526584447
