Date,CR
1996-04,0.0
1996-05,1.098901098901099
1996-06,2.4930747922437675
1996-07,3.910614525139665
1996-08,5.056179775280898
1996-09,6.497175141242938
1996-10,7.365439093484419
1996-11,8.806818181818182
1996-12,10.227272727272728
1997-01,11.3314447592068
1997-02,12.747875354107649
1997-03,14.488636363636365
1997-04,15.625
1997-05,17.045454545454543
1997-06,18.181818181818183
1997-07,19.943019943019944
1997-08,21.367521367521366
1997-09,22.443181818181817
1997-10,24.431818181818183
1997-11,25.70621468926554
1997-12,27.450980392156865
1998-01,29.166666666666668
1998-02,31.215469613259668
1998-03,33.24175824175824
1998-04,35.24590163934426
1998-05,37.22826086956522
1998-06,39.45945945945946
1998-07,41.935483870967744
1998-08,44.38502673796791
1998-09,46.94960212201592
1998-10,50.131926121372025
1998-11,52.74151436031331
1998-12,55.670103092783506
1999-01,58.524173027989825
1999-02,61.30653266331658
1999-03,64.01985111662532
1999-04,67.07616707616708
1999-05,69.41747572815534
1999-06,71.875
1999-07,73.63420427553444
1999-08,75.5868544600939
1999-09,77.49419953596288
1999-10,78.31050228310502
1999-11,79.5505617977528
1999-12,79.56043956043956
2000-01,79.78494623655914
2000-02,79.36842105263158
2000-03,78.35051546391753
2000-04,77.17171717171716
2000-05,75.24752475247524
2000-06,73.06201550387597
2000-07,70.26515151515152
2000-08,67.4074074074074
2000-09,64.07942238267148
2000-10,61.335676625659055
2000-11,56.75213675213675
2000-12,50.0
2001-01,43.33868378812199
2001-02,38.006230529595015
2001-03,33.58547655068079
2001-04,30.441176470588232
2001-05,29.083094555873924
2001-06,28.951048951048953
2001-07,29.411764705882355
2001-08,29.27807486631016
2001-09,28.75816993464052
2001-10,27.784891165172855
2001-11,26.282853566958696
2001-12,24.96940024479804
2002-01,23.80382775119617
2002-02,23.35680751173709
2002-03,23.815028901734102
2002-04,24.51539338654504
2002-05,25.649717514124294
2002-06,26.875699888017916
2002-07,28.47608453837597
2002-08,30.420353982300885
2002-09,32.45324532453245
2002-10,34.0958605664488
2002-11,37.6226826608506
2002-12,43.59823399558499
2003-01,50.50391937290034
2003-02,56.884875846501124
2003-03,62.74065685164213
2003-04,67.53100338218715
2003-05,70.14428412874584
2003-06,70.93275488069413
2003-07,70.93023255813954
2003-08,71.25129265770424
2003-09,71.57360406091371
2003-10,72.34468937875751
2003-11,73.24083250743311
2003-12,73.84916748285994
2004-01,73.71980676328502
2004-02,72.78782112274025
2004-03,70.86834733893558
2004-04,68.77289377289377
2004-05,66.72661870503596
2004-06,63.98940864960282
2004-07,60.865800865800864
2004-08,57.25190839694656
2004-09,53.239202657807304
2004-10,48.984565393988625
2004-11,44.532488114104595
2004-12,39.20061491160646
2005-01,33.63095238095239
2005-02,27.55395683453237
2005-03,21.433542101600555
2005-04,15.41049798115747
2005-05,9.915198956294846
2005-06,4.822335025380711
2005-07,0.30921459492888065
2005-08,-3.6231884057971016
2005-09,-7.041420118343194
2005-10,-10.174418604651162
2005-11,-13.100686498855834
2005-12,-16.056338028169016
2006-01,-18.687430478309235
2006-02,-20.980176211453745
2006-03,-22.73224043715847
2006-04,-24.036896364622898
2006-05,-25.350593311758363
2006-06,-27.28740581270183
2006-07,-29.440258342303554
2006-08,-31.3915857605178
2006-09,-33.170731707317074
2006-10,-34.89640130861505
2006-11,-36.622807017543856
2006-12,-38.43180563224738
2007-01,-40.14476614699332
2007-02,-41.62436548223351
2007-03,-42.92263610315186
2007-04,-43.965014577259474
2007-05,-44.98516320474778
2007-06,-46.125907990314765
2007-07,-47.0406905055487
2007-08,-47.556390977443606
2007-09,-47.42202418841502
2007-10,-46.27831715210356
2007-11,-44.43712969058591
2007-12,-42.281879194630875
2008-01,-40.902872777017784
2008-02,-39.51219512195122
2008-03,-39.038189533239034
2008-04,-40.5
2008-05,-42.19653179190752
2008-06,-40.932642487046635
2008-07,-38.59649122807017
2008-08,-37.185534591194966
2008-09,-35.847526358475264
2008-10,-35.00837520938023
2008-11,-35.813148788927336
2008-12,-36.32286995515695
2009-01,-34.883720930232556
2009-02,-32.56038647342995
2009-03,-30.220883534136544
2009-04,-26.84703433922997
2009-05,-23.19309600862999
2009-06,-20.44943820224719
2009-07,-18.39348079161816
2009-08,-16.248506571087216
2009-09,-15.13317191283293
2009-10,-15.542168674698795
2009-11,-15.876777251184834
2009-12,-16.27906976744186
2010-01,-16.319444444444446
2010-02,-16.82027649769585
2010-03,-16.58932714617169
2010-04,-14.165666266506602
2010-05,-9.5
2010-06,-7.268170426065162
2010-07,-7.204968944099378
2010-08,-5.381727158948686
2010-09,-1.643489254108723
2010-10,2.3195876288659796
2010-11,8.355795148247978
2010-12,14.084507042253522
2011-01,16.28571428571429
2011-02,17.621776504297994
2011-03,20.719424460431654
2011-04,21.47937411095306
2011-05,20.224719101123593
2011-06,21.045197740112993
2011-07,23.680456490727533
2011-08,24.251069900142653
2011-09,22.39657631954351
2011-10,21.540656205420827
2011-11,21.971830985915496
2011-12,24.86111111111111
2012-01,28.492392807745503
2012-02,32.13296398891966
2012-03,35.88317107093185
2012-04,41.53846153846154
2012-05,45.85635359116022
2012-06,49.05405405405405
2012-07,52.47657295850067
2012-08,54.36507936507936
2012-09,52.82776349614395
2012-10,51.25944584382871
2012-11,50.0
2012-12,49.75308641975308
2013-01,49.75429975429975
2013-02,49.33008526187576
2013-03,48.27175208581645
2013-04,47.306791569086656
2013-05,47.31308411214953
2013-06,46.67444574095683
2013-07,44.7520184544406
2013-08,43.972445464982776
2013-09,46.03729603729604
2013-10,46.948356807511736
2013-11,45.15011547344111
2013-12,40.266963292547274
2014-01,36.06027987082885
2014-02,32.70440251572327
2014-03,29.887410440122824
2014-04,25.988142292490117
2014-05,21.022727272727273
2014-06,15.231187669990934
2014-07,11.940298507462686
2014-08,10.62553556126821
2014-09,9.840201850294365
2014-10,10.241465445462115
2014-11,10.281923714759536
2014-12,8.408903544929926
2015-01,6.398687448728466
2015-02,4.730831973898858
2015-03,1.607717041800643
2015-04,-0.9538950715421303
2015-05,-1.9825535289452814
2015-06,-1.6706443914081146
2015-07,-0.8764940239043826
2015-08,0.07974481658692185
2015-09,1.1971268954509178
2015-10,2.5559105431309903
2015-11,3.739061256961018
2015-12,4.9167327517842985
2016-01,5.9335443037974684
2016-02,6.714060031595577
2016-03,7.64381402679275
2016-04,8.862745098039216
2016-05,10.406885758998435
2016-06,11.014948859166012
2016-07,9.490196078431373
2016-08,7.591014717273431
2016-09,6.891271056661561
predictions,7.758278909459865
