Date,CR
1996-04,4.2993630573248405
1996-05,4.2993630573248405
1996-06,4.2993630573248405
1996-07,4.2993630573248405
1996-08,4.133545310015898
1996-09,4.133545310015898
1996-10,4.1269841269841265
1996-11,4.120443740095087
1996-12,3.949447077409163
1997-01,3.779527559055118
1997-02,3.605015673981191
1997-03,3.599374021909233
1997-04,3.2761310452418098
1997-05,3.115264797507788
1997-06,3.115264797507788
1997-07,2.9548989113530326
1997-08,2.9548989113530326
1997-09,2.950310559006211
1997-10,2.786377708978328
1997-11,2.936630602782071
1997-12,3.0816640986132513
1998-01,3.225806451612903
1998-02,3.3690658499234303
1998-03,3.669724770642202
1998-04,3.969465648854962
1998-05,4.427480916030534
1998-06,4.732824427480916
1998-07,5.190839694656488
1998-08,5.648854961832061
1998-09,6.259541984732825
1998-10,7.01219512195122
1998-11,7.610350076103501
1998-12,8.358662613981762
1999-01,9.256449165402124
1999-02,9.984871406959153
1999-03,10.876132930513595
1999-04,11.782477341389729
1999-05,12.688821752265861
1999-06,13.595166163141995
1999-07,14.501510574018129
1999-08,15.407854984894259
1999-09,16.440422322775262
1999-10,17.46987951807229
1999-11,18.46846846846847
1999-12,19.282511210762333
2000-01,20.238095238095237
2000-02,21.185185185185183
2000-03,22.271386430678465
2000-04,23.05433186490455
2000-05,23.684210526315788
2000-06,24.489795918367346
2000-07,25.1088534107402
2000-08,25.722543352601157
2000-09,26.436781609195403
2000-10,26.780626780626783
2000-11,27.864214992927867
2000-12,29.172510518934082
2001-01,30.277777777777775
2001-02,30.674002751031637
2001-03,31.062670299727518
2001-04,31.756756756756754
2001-05,32.57372654155496
2001-06,33.77659574468085
2001-07,34.96042216358839
2001-08,36.12565445026178
2001-09,36.917098445595855
2001-10,37.94871794871795
2001-11,39.036755386565275
2001-12,40.225563909774436
2002-01,41.21287128712871
2002-02,42.298288508557455
2002-03,43.54644149577804
2002-04,45.58472553699284
2002-05,48.58156028368794
2002-06,52.459016393442624
2002-07,57.19257540603249
2002-08,62.18390804597701
2002-09,66.5909090909091
2002-10,70.4494382022472
2002-11,72.89823008849558
2002-12,74.5928338762215
2003-01,76.43923240938166
2003-02,79.36842105263158
2003-03,82.64033264033263
2003-04,86.25641025641025
2003-05,89.88877654196158
2003-06,92.74353876739563
2003-07,95.11241446725319
2003-08,96.82692307692308
2003-09,97.63481551561021
2003-10,97.39776951672863
2003-11,95.71558796718323
2003-12,93.02949061662198
2004-01,90.00876424189308
2004-02,86.51202749140894
2004-03,82.18487394957982
2004-04,77.1311475409836
2004-05,71.04216388225935
2004-06,64.0552995391705
2004-07,56.53136531365314
2004-08,49.04323175053153
2004-09,41.950886766712145
2004-10,35.66249176005273
2004-11,30.518234165067177
2004-12,26.05721393034826
2005-01,22.296072507552868
2005-02,18.896713615023476
2005-03,15.367103016505407
2005-04,11.508810572687226
2005-05,7.454739084132056
2005-06,3.403816400206292
2005-07,-0.45090180360721444
2005-08,-3.761602344894968
2005-09,-6.55816179990426
2005-10,-8.945386064030131
2005-11,-10.759198882161156
2005-12,-12.12962962962963
2006-01,-13.099630996309964
2006-02,-13.910640257945648
2006-03,-14.852398523985238
2006-04,-15.826006478482185
2006-05,-16.651162790697676
2006-06,-17.462546816479403
2006-07,-18.246110325318245
2006-08,-18.87779362815026
2006-09,-19.317635752042285
2006-10,-19.727891156462583
2006-11,-20.34313725490196
2006-12,-21.114948199309325
2007-01,-22.134387351778656
2007-02,-23.39585389930898
2007-03,-24.913665515540206
2007-04,-26.469135802469136
2007-05,-27.651139742319124
2007-06,-28.87780548628429
2007-07,-30.196275792652237
2007-08,-31.31979695431472
2007-09,-31.557377049180328
2007-10,-30.97207859358842
2007-11,-29.801670146137788
2007-12,-28.187565858798735
2008-01,-27.81316348195329
2008-02,-27.39432851792402
2008-03,-26.11050920910076
2008-04,-24.299065420560748
2008-05,-22.991071428571427
2008-06,-21.327283040272263
2008-07,-20.011534025374857
2008-08,-18.522860492379838
2008-09,-17.927337701012508
2008-10,-18.583535108958838
2008-11,-20.184615384615384
2008-12,-21.388367729831145
2009-01,-21.63705583756345
2009-02,-21.778350515463917
2009-03,-21.484888304862025
2009-04,-20.617864338482203
2009-05,-20.47945205479452
2009-06,-20.336605890603085
2009-07,-18.529199711607784
2009-08,-16.62971175166297
2009-09,-15.119760479041917
2009-10,-13.707865168539326
2009-11,-12.639405204460965
2009-12,-13.132795304475422
2010-01,-12.867647058823529
2010-02,-12.380250552689757
2010-03,-12.390029325513197
2010-04,-13.071895424836603
2010-05,-12.391304347826088
2010-06,-11.0310021629416
2010-07,-9.300648882480173
2010-08,-8.417266187050359
2010-09,-6.531204644412192
