Date,CR
1996-04,4.576659038901601
1996-05,3.8724373576309796
1996-06,2.947845804988662
1996-07,2.2573363431151243
1996-08,1.5730337078651686
1996-09,1.1210762331838564
1996-10,0.6696428571428571
1996-11,0.0
1996-12,-0.4405286343612335
1997-01,-0.87527352297593
1997-02,-1.3071895424836601
1997-03,-1.3043478260869565
1997-04,-1.3043478260869565
1997-05,-1.3015184381778742
1997-06,-1.0845986984815619
1997-07,-0.6507592190889371
1997-08,0.0
1997-09,0.6521739130434783
1997-10,1.3043478260869565
1997-11,2.1739130434782608
1997-12,3.036876355748373
1998-01,4.121475054229935
1998-02,5.217391304347826
1998-03,6.535947712418301
1998-04,7.87746170678337
1998-05,8.771929824561402
1998-06,10.13215859030837
1998-07,11.258278145695364
1998-08,12.389380530973451
1998-09,13.747228381374724
1998-10,14.634146341463413
1998-11,15.96452328159645
1998-12,16.8141592920354
1999-01,17.660044150110377
1999-02,18.76379690949227
1999-03,19.383259911894275
1999-04,20.26431718061674
1999-05,20.659340659340657
1999-06,20.833333333333336
1999-07,20.96069868995633
1999-08,21.086956521739133
1999-09,21.166306695464364
1999-10,21.030042918454935
1999-11,20.851063829787233
1999-12,20.42105263157895
2000-01,20.0
2000-02,19.214876033057852
2000-03,18.200408997955012
2000-04,17.24137931034483
2000-05,16.33064516129032
2000-06,15.2
2000-07,13.88888888888889
2000-08,12.795275590551181
2000-09,11.500974658869396
2000-10,10.638297872340425
2000-11,8.795411089866157
2000-12,6.4393939393939394
2001-01,4.878048780487805
2001-02,4.4609665427509295
2001-03,4.428044280442804
2001-04,4.945054945054945
2001-05,5.828779599271402
2001-06,6.715063520871143
2001-07,7.039711191335741
2001-08,7.001795332136446
2001-09,6.59536541889483
2001-10,6.382978723404255
2001-11,6.338028169014084
2001-12,6.643356643356643
2002-01,6.770833333333333
2002-02,7.105719237435008
2002-03,7.439446366782007
2002-04,8.304498269896193
2002-05,9.878682842287695
2002-06,11.805555555555555
2002-07,14.634146341463413
2002-08,17.801047120418847
2002-09,21.328671328671327
2002-10,24.475524475524477
2002-11,27.943760984182774
2002-12,32.20640569395018
2003-01,35.42039355992844
2003-02,36.83274021352313
2003-03,37.80918727915194
2003-04,37.52181500872601
2003-05,36.660929432013766
2003-06,35.374149659863946
2003-07,34.40134907251265
2003-08,33.22147651006711
2003-09,31.77257525083612
2003-10,30.0
2003-11,27.980132450331123
2003-12,26.065573770491802
2004-01,24.878048780487806
2004-02,23.948220064724918
2004-03,23.18840579710145
2004-04,21.405750798722046
2004-05,18.92744479495268
2004-06,16.149068322981368
2004-07,12.76595744680851
2004-08,9.185185185185185
2004-09,5.763688760806916
2004-10,2.8089887640449436
2004-11,0.13736263736263737
2004-12,-2.2880215343203227
2005-01,-4.359313077939234
2005-02,-5.591677503250976
2005-03,-6.153846153846154
2005-04,-5.964467005076142
2005-05,-5.415617128463476
2005-06,-4.648241206030151
2005-07,-3.889585947302384
2005-08,-2.644836272040302
2005-09,-1.2690355329949239
2005-10,0.2564102564102564
2005-11,1.5523932729624839
2005-12,1.8205461638491547
2006-01,1.3020833333333335
2006-02,0.5221932114882507
2006-03,-0.39215686274509803
2006-04,-0.7894736842105263
2006-05,-0.6631299734748011
2006-06,-0.1336898395721925
2006-07,0.8086253369272237
2006-08,2.1709633649932156
2006-09,3.4059945504087197
2006-10,4.781420765027322
2006-11,6.310013717421124
2006-12,7.7134986225895315
2007-01,9.116022099447514
2007-02,9.917355371900827
2007-03,9.972677595628415
2007-04,9.31174089068826
2007-05,8.5219707057257
2007-06,7.5098814229249005
2007-07,5.87467362924282
2007-08,3.6222509702457955
2007-09,1.9280205655526992
2007-10,0.7672634271099744
2007-11,0.0
2007-12,0.5108556832694764
2008-01,1.6709511568123392
2008-02,2.857142857142857
2008-03,4.0682414698162725
2008-04,5.172413793103448
2008-05,5.874499332443257
2008-06,5.8902275769745644
2008-07,5.347593582887701
2008-08,4.249667994687915
2008-09,3.1620553359683794
2008-10,2.346805736636245
2008-11,2.193548387096774
2008-12,2.6854219948849107
2009-01,2.5316455696202533
2009-02,1.6290726817042605
2009-03,0.37267080745341613
2009-04,-0.49382716049382713
2009-05,-0.98159509202454
2009-06,-1.2254901960784315
2009-07,-0.36991368680641185
2009-08,0.9987515605493134
2009-09,2.01765447667087
2009-10,2.4111675126903553
2009-11,2.2929936305732483
2009-12,1.1435832274459974
2010-01,0.37926675094816686
2010-02,0.25252525252525254
2010-03,-0.12610340479192939
2010-04,0.0
2010-05,0.7566204287515763
2010-06,2.781289506953224
2010-07,4.822335025380711
2010-08,6.8789808917197455
2010-09,8.173690932311622
2010-10,7.898089171974522
2010-11,6.0606060606060606
2010-12,4.35865504358655
2011-01,3.950617283950617
2011-02,4.315659679408138
2011-03,5.321782178217822
2011-04,5.831265508684864
2011-05,5.5762081784386615
2011-06,4.714640198511166
2011-07,4.084158415841585
2011-08,4.449938195302843
2011-09,5.19159456118665
2011-10,5.947955390334572
2011-11,7.0983810709838115
2011-12,8.040201005025125
2012-01,6.54911838790932
2012-02,5.163727959697733
2012-03,5.555555555555555
2012-04,5.674653215636822
2012-05,4.630788485607009
2012-06,2.4600246002460024
2012-07,0.847457627118644
2012-08,-0.47675804529201427
2012-09,-1.062573789846517
2012-10,-0.9445100354191263
2012-11,-0.2380952380952381
2012-12,-0.47732696897374705
2013-01,-1.0688836104513064
2013-02,-1.5366430260047281
2013-03,-1.762632197414806
2013-04,-1.7584994138335288
2013-05,-1.643192488262911
2013-06,-0.8293838862559242
2013-07,-0.23781212841854932
2013-08,-0.1183431952662722
2013-09,-0.11750881316098707
2013-10,0.11695906432748539
2013-11,0.46511627906976744
2013-12,1.3953488372093024
2014-01,4.0189125295508275
2014-02,5.868263473053893
2014-03,5.861244019138756
2014-04,5.966587112171838
2014-05,5.741626794258373
2014-06,5.042016806722689
2014-07,3.961584633853541
2014-08,2.3952095808383236
2014-09,0.5966587112171837
2014-10,-0.11918951132300357
2014-11,0.11933174224343676
2014-12,0.9592326139088728
2015-01,1.0804321728691477
2015-02,1.3205282112845138
2015-03,1.4354066985645932
2015-04,1.5513126491646778
2015-05,1.3126491646778042
2015-06,1.0752688172043012
2015-07,0.5959475566150179
2015-08,0.0
2015-09,-0.4705882352941176
2015-10,-0.5841121495327103
2015-11,-1.2731481481481481
2015-12,-2.408256880733945
2016-01,-3.1818181818181817
2016-02,-3.0542986425339365
2016-03,-3.050847457627119
2016-04,-3.3783783783783785
2016-05,-1.244343891402715
2016-06,3.314285714285714
2016-07,6.812933025404157
2016-08,8.304093567251462
2016-09,9.37129300118624
predictions,9.223617326876731
