Date,CR
1996-04,3.4329307056579785
1996-05,4.313642158946027
1996-06,5.199232900063925
1996-07,6.111111111111111
1996-08,7.092350546389543
1996-09,8.054123711340207
1996-10,9.016569829997847
1996-11,9.993538660348912
1996-12,10.981912144702841
1997-01,11.897590361445783
1997-02,12.817204301075268
1997-03,13.714531384350817
1997-04,14.60794844253491
1997-05,15.475423910710454
1997-06,16.309472781825978
1997-07,17.137355584082155
1997-08,17.950907150480255
1997-09,18.70212765957447
1997-10,19.461522153911385
1997-11,20.210970464135023
1997-12,20.92681903963095
1998-01,21.60866847259846
1998-02,22.275176129299627
1998-03,22.934267463424685
1998-04,23.540258143822985
1998-05,24.098594418415157
1998-06,24.65059752886368
1998-07,25.19130084575111
1998-08,25.650260104041617
1998-09,26.118067978533094
1998-10,26.529806553493877
1998-11,26.90424906990405
1998-12,27.20217306946061
1999-01,27.4370313401269
1999-02,27.563858177659167
1999-03,27.674858223062383
1999-04,27.66635426429241
1999-05,27.565055762081787
1999-06,27.344757693016398
1999-07,27.06849315068493
1999-08,26.692001447701774
1999-09,26.25918623409213
1999-10,25.74977817213842
1999-11,25.16672516672517
1999-12,24.484133865094503
2000-01,23.697738176833447
2000-02,22.860532113201153
2000-03,21.97452229299363
2000-04,20.99502487562189
2000-05,19.960604070912673
2000-06,18.882027949301268
2000-07,17.773845906385716
2000-08,16.687898089171973
2000-09,15.634357762017338
2000-10,14.726989079563182
2000-11,13.34670575528468
2000-12,11.62294081757169
2001-01,10.31985515992758
2001-02,9.623430962343097
2001-03,8.82440035534498
2001-04,8.060490383203641
2001-05,7.402010782456651
2001-06,6.873100853711474
2001-07,6.425183268650281
2001-08,5.999142979574346
2001-09,5.636002271436684
2001-10,5.306237651707592
2001-11,4.865395401009534
2001-12,4.220643543669034
2002-01,3.4215265272198363
2002-02,2.6206896551724137
2002-03,1.9376116531537722
2002-04,1.5762061403508771
2002-05,1.5188834154351396
2002-06,1.65390924002187
2002-07,1.8983884184649005
2002-08,2.12882096069869
2002-09,2.2488755622188905
2002-10,2.216480826760946
2002-11,2.627280152463926
2002-12,3.5118884941240776
2003-01,4.143873085339169
2003-02,4.375681570338059
2003-03,4.775510204081632
2003-04,5.190217391304348
2003-05,5.548772215438882
2003-06,5.821825074465205
2003-07,6.0642895732036735
2003-08,6.292952432286754
2003-09,6.423867759709717
2003-10,6.459394264272313
2003-11,6.538307260328921
2003-12,6.936647955092222
2004-01,7.741762657380123
2004-02,8.85752688172043
2004-03,10.070099757346993
2004-04,11.105114019700444
2004-05,11.79404232376331
2004-06,12.236116713728654
2004-07,12.491623106822141
2004-08,12.693746659540354
2004-09,12.88989602772594
2004-10,13.050419050152987
2004-11,13.105186364239287
2004-12,13.003300330033005
2005-01,12.803676953381485
2005-02,12.42000783596709
2005-03,11.90754447474354
2005-04,11.431154740377163
2005-05,11.09254498714653
2005-06,10.887922210849538
2005-07,10.683815102508595
2005-08,10.382860040567952
2005-09,10.001262785705265
2005-10,9.604733131923464
2005-11,9.136546184738956
2005-12,8.43644544431946
2006-01,7.5087021382396815
2006-02,6.408198543030004
2006-03,5.315370483772199
2006-04,4.40854991498664
2006-05,3.8099831203279475
2006-06,3.4383610878159816
2006-07,2.9429286310020255
2006-08,2.1579321792743658
2006-09,1.3460857244066597
2006-10,0.7531183807954813
2006-11,0.24627653336460656
2006-12,-0.2803738317757009
2007-01,-0.8265424912689173
2007-02,-1.3359665427509293
2007-03,-1.8565792527268508
2007-04,-2.4805842123565554
2007-05,-3.2627559875043386
2007-06,-3.922926041306104
2007-07,-4.233778186838473
2007-08,-4.237969449867922
2007-09,-4.086786821260476
2007-10,-3.767083955438153
2007-11,-3.3693652253909843
2007-12,-2.9391424619640385
2008-01,-2.5439407955596667
2008-02,-2.2046878626131354
2008-03,-2.151412954994767
2008-04,-2.1402814935442596
2008-05,-2.7874564459930316
2008-06,-4.192726430391476
2008-07,-5.844907407407407
2008-08,-7.021819870009286
2008-09,-7.934288710241175
2008-10,-8.350852604531651
2008-11,-8.575105287786617
2008-12,-9.360356138706655
2009-01,-10.412020190163165
2009-02,-10.832450253149654
2009-03,-10.72357531331284
2009-04,-11.089979793177225
2009-05,-11.338356655902404
2009-06,-11.925063047916415
2009-07,-12.7462758289284
2009-08,-13.180618853442072
2009-09,-13.046080191502094
2009-10,-13.557703783267694
2009-11,-14.447221230512913
2009-12,-14.926968293551834
2010-01,-14.843379212149976
2010-02,-14.950166112956811
2010-03,-15.129545994770622
2010-04,-15.19077617972186
2010-05,-14.826762246117084
2010-06,-13.890232108317216
2010-07,-12.255685310387216
2010-08,-10.897515915616028
2010-09,-9.921538850923817
2010-10,-9.430355549891678
2010-11,-9.123480486244402
2010-12,-7.910042652190771
2011-01,-6.066561844863732
2011-02,-4.780139970949426
2011-03,-4.0789299430539
2011-04,-2.727272727272727
2011-05,-1.2545528126264671
2011-06,0.8044723206981184
2011-07,2.98774611042269
2011-08,4.406686006354469
2011-09,4.624913971094288
2011-10,5.0255419025265775
2011-11,5.647517039922103
2011-12,5.7370184254606365
2012-01,5.336491570293995
2012-02,5.496651785714286
2012-03,6.259627503150819
2012-04,7.147862648913805
2012-05,8.416327675690841
2012-06,9.574617436473396
2012-07,10.072849537685626
2012-08,10.563182964415804
2012-09,11.365552121382411
2012-10,11.88968622484874
2012-11,12.65840608279358
2012-12,13.27719298245614
2013-01,13.25149951178686
2013-02,13.035639994452918
2013-03,12.577661190114595
2013-04,11.847168774051676
2013-05,11.120218579234972
2013-06,10.645204923576355
2013-07,10.37433155080214
2013-08,10.068801270177294
2013-09,9.775029601368242
2013-10,10.148547390561326
2013-11,11.020408163265307
2013-12,11.867986798679867
2014-01,12.314814814814815
2014-02,12.12642158159217
2014-03,11.636794939377964
2014-04,10.673642903858731
2014-05,9.626083581317117
2014-06,9.058295964125561
2014-07,8.425607738322514
2014-08,7.704004054738976
2014-09,7.316765485051091
2014-10,7.268611670020121
2014-11,6.961629796275466
2014-12,6.690620740924297
2015-01,6.885084369996306
