Date,CR
1996-04,8.385093167701864
1996-05,7.550077041602465
1996-06,6.727828746177369
1996-07,5.927051671732523
1996-08,5.287009063444108
1996-09,4.654654654654655
1996-10,4.029850746268656
1996-11,3.566121842496285
1996-12,2.954209748892171
1997-01,2.4963289280469896
1997-02,2.1929824561403506
1997-03,1.8950437317784257
1997-04,1.744186046511628
1997-05,1.4492753623188406
1997-06,1.3024602026049203
1997-07,1.1560693641618496
1997-08,1.1544011544011543
1997-09,1.1527377521613833
1997-10,1.1527377521613833
1997-11,1.2949640287769784
1997-12,1.4367816091954022
1998-01,1.5781922525107603
1998-02,1.7191977077363898
1998-03,2.148997134670487
1998-04,2.4355300859598854
1998-05,2.5787965616045847
1998-06,2.722063037249284
1998-07,3.012912482065997
1998-08,3.2998565279770444
1998-09,3.443328550932568
1998-10,3.7302725968436152
1998-11,4.017216642754662
1998-12,4.447632711621234
1999-01,4.584527220630372
1999-02,4.86409155937053
1999-03,5.150214592274678
1999-04,5.285714285714286
1999-05,5.428571428571429
1999-06,5.571428571428571
1999-07,5.714285714285714
1999-08,5.563480741797433
1999-09,5.413105413105413
1999-10,5.555555555555555
1999-11,5.5397727272727275
1999-12,5.382436260623229
2000-01,5.367231638418079
2000-02,5.352112676056338
2000-03,5.189340813464235
2000-04,5.174825174825175
2000-05,5.307262569832402
2000-06,5.160390516039052
2000-07,5.153203342618385
2000-08,5.0
2000-09,4.993065187239944
2000-10,4.840940525587829
2000-11,4.9655172413793105
2000-12,5.357142857142857
2001-01,5.7534246575342465
2001-02,5.729877216916781
2001-03,5.714285714285714
2001-04,5.563093622795115
2001-05,5.149051490514905
2001-06,4.465493910690121
2001-07,3.783783783783784
2001-08,3.1081081081081083
2001-09,2.027027027027027
2001-10,0.9446693657219973
2001-11,-0.13458950201884254
2001-12,-1.0752688172043012
2002-01,-1.742627345844504
2002-02,-2.272727272727273
2002-03,-2.666666666666667
2002-04,-2.925531914893617
2002-05,-3.050397877984085
2002-06,-2.6525198938992043
2002-07,-2.251655629139073
2002-08,-1.455026455026455
2002-09,-0.5284015852047557
2002-10,0.395778364116095
2002-11,0.7884362680683311
2002-12,0.3911342894393742
2003-01,-0.38860103626943004
2003-02,-1.1612903225806452
2003-03,-1.673101673101673
2003-04,-1.1568123393316194
2003-05,0.7731958762886598
2003-06,3.8860103626943006
2003-07,7.291666666666667
2003-08,10.878112712975097
2003-09,14.56953642384106
2003-10,18.048128342245988
2003-11,21.159029649595688
2003-12,24.184782608695652
2004-01,26.46657571623465
2004-02,28.317373461012313
2004-03,29.726027397260275
2004-04,30.82191780821918
2004-05,31.326949384404923
2004-06,31.33514986376022
2004-07,31.43631436314363
2004-08,31.2751677852349
2004-09,31.341301460823374
2004-10,31.668856767411302
2004-11,32.333767926988266
2004-12,33.896103896103895
2005-01,37.061118335500645
2005-02,41.514360313315926
2005-03,46.46596858638743
2005-04,50.32509752925878
2005-05,52.17391304347826
2005-06,51.74563591022444
2005-07,50.48543689320388
