Date,CR
1996-04,31.22302158273381
1996-05,30.39772727272727
1996-06,29.453015427769984
1996-07,28.53185595567867
1996-08,27.770177838577293
1996-09,26.891891891891888
1996-10,26.0
1996-11,25.394736842105264
1996-12,24.61139896373057
1997-01,23.852040816326532
1997-02,23.115577889447238
1997-03,22.58064516129032
1997-04,22.058823529411764
1997-05,21.54963680387409
1997-06,21.19760479041916
1997-07,20.759193357058127
1997-08,20.329024676850764
1997-09,20.163170163170165
1997-10,19.861431870669747
1997-11,19.565217391304348
1997-12,19.25254813137033
1998-01,19.05829596412556
1998-02,18.798665183537263
1998-03,18.563535911602212
1998-04,18.092105263157894
1998-05,17.75599128540305
1998-06,17.44312026002167
1998-07,16.91810344827586
1998-08,16.274089935760173
1998-09,15.867944621938232
1998-10,15.343915343915343
1998-11,14.690451206715634
1998-12,14.033264033264034
1999-01,13.388259526261587
1999-02,12.653061224489795
1999-03,12.044534412955466
1999-04,11.345381526104417
1999-05,10.756972111553784
1999-06,9.980237154150199
1999-07,9.430255402750491
1999-08,8.88671875
1999-09,8.341416100872939
1999-10,7.89980732177264
1999-11,7.655502392344498
1999-12,7.502374169040836
2000-01,7.250470809792843
2000-02,7.116104868913857
2000-03,7.1761416589002796
2000-04,7.242339832869081
2000-05,7.215541165587419
2000-06,7.195571955719557
2000-07,7.281105990783409
2000-08,7.366482504604052
2000-09,7.44485294117647
2000-10,7.706422018348624
2000-11,7.593778591033852
2000-12,7.201458523245215
2001-01,7.084468664850137
2001-02,7.246376811594203
2001-03,7.317073170731707
2001-04,7.39404869251578
2001-05,7.553956834532374
2001-06,8.53548966756514
2001-07,9.874326750448834
2001-08,11.210762331838566
2001-09,12.175470008952551
2001-10,12.5
2001-11,12.355555555555556
2001-12,11.837455830388691
2002-01,11.41352063213345
2002-02,11.276223776223777
2002-03,11.304347826086957
2002-04,11.601731601731602
2002-05,11.993097497842967
2002-06,12.478485370051635
2002-07,13.23024054982818
2002-08,14.065180102915953
2002-09,14.97005988023952
2002-10,15.843270868824533
2002-11,16.921768707482993
2002-12,18.197278911564627
2003-01,19.083969465648856
2003-02,19.594594594594593
2003-03,20.286195286195287
2003-04,20.906801007556673
2003-05,21.153846153846153
2003-06,20.447019867549667
2003-07,19.28104575163399
2003-08,18.14516129032258
2003-09,17.557861133280127
2003-10,17.61904761904762
2003-11,18.117088607594937
2003-12,18.95734597156398
2004-01,19.779353821907016
2004-02,20.581304006284366
2004-03,21.25
2004-04,21.87742435996897
2004-05,22.650231124807398
2004-06,23.4123947972456
2004-07,24.051593323216995
2004-08,24.43609022556391
2004-09,24.702380952380953
2004-10,24.852941176470587
2004-11,24.945454545454545
2004-12,24.74820143884892
2005-01,24.358974358974358
2005-02,23.728813559322035
2005-03,22.953114065780266
2005-04,22.569444444444446
2005-05,22.498274672187716
2005-06,23.09278350515464
2005-07,24.04109589041096
2005-08,24.982935153583618
2005-09,25.45824847250509
2005-10,25.303643724696357
2005-11,24.447421299397188
2005-12,23.306772908366533
2006-01,22.105263157894736
2006-02,20.846905537459286
2006-03,19.52319587628866
2006-04,18.077657542966264
2006-05,16.331658291457288
2006-06,14.44513329200248
2006-07,11.98776758409786
2006-08,9.365558912386707
2006-09,6.921241050119331
2006-10,4.652532391048291
2006-11,2.3864959254947613
2006-12,0.40369088811995385
2007-01,-1.3172966781214204
2007-02,-2.910958904109589
2007-03,-4.66704610130905
2007-04,-6.572237960339944
2007-05,-8.56338028169014
2007-06,-11.055276381909549
2007-07,-14.411927112092767
2007-08,-17.80447842708902
2007-09,-20.183982683982684
2007-10,-21.32471728594507
2007-11,-21.63616792249731
2007-12,-21.3785675821217
2008-01,-21.012931034482758
2008-02,-20.97035040431267
2008-03,-21.347708894878707
2008-04,-21.455525606469003
2008-05,-21.544276457883367
2008-06,-21.99349945828819
2008-07,-22.33752048061169
2008-08,-21.823204419889503
2008-09,-21.986607142857142
2008-10,-23.072594259988747
2008-11,-23.877202956225126
2008-12,-23.836875358989086
2009-01,-23.563551944283226
2009-02,-23.985890652557316
2009-03,-25.492537313432834
2009-04,-27.167980594299575
2009-05,-28.034504004929143
2009-06,-28.123038292529817
2009-07,-26.838709677419352
2009-08,-25.116279069767444
2009-09,-24.06779661016949
2009-10,-24.02464065708419
2009-11,-24.313186813186814
2009-12,-25.616438356164384
2010-01,-27.148703956343795
2010-02,-26.46657571623465
2010-03,-23.50925291295408
2010-04,-22.168840082361015
2010-05,-22.298692360633172
2010-06,-21.25
2010-07,-19.479606188466946
2010-08,-19.29328621908127
2010-09,-19.38483547925608
2010-10,-17.264081931236284
2010-11,-14.413741598207618
2010-12,-13.423831070889895
2011-01,-13.287775246772968
2011-02,-12.296983758700696
2011-03,-9.85576923076923
2011-04,-5.245628642797668
2011-05,-0.7705479452054794
2011-06,2.3580786026200875
2011-07,3.968253968253968
2011-08,6.033717834960071
2011-09,8.75
2011-10,10.99099099099099
2011-11,11.978221415607985
2011-12,13.351749539594843
2012-01,15.823970037453183
2012-02,16.512059369202227
2012-03,14.605734767025089
2012-04,14.462081128747794
2012-05,16.82905225863596
2012-06,18.606701940035272
2012-07,20.786026200873362
2012-08,24.25569176882662
2012-09,28.39396628216504
2012-10,29.708222811671085
2012-11,29.406631762652708
2012-12,30.139372822299652
2013-01,32.399299474605954
2013-02,34.832451499118164
2013-03,36.8
2013-04,35.67662565905096
2013-05,34.51251078515962
2013-06,34.98293515358362
2013-07,36.38676844783715
2013-08,36.65271966527197
2013-09,36.45320197044335
2013-10,37.17532467532468
2013-11,39.46515397082658
2013-12,42.9731925264013
2014-01,44.62409054163298
2014-02,43.39171974522293
2014-03,42.142298670836595
2014-04,43.68258859784284
2014-05,45.79226686884003
2014-06,46.17100371747212
2014-07,43.3116413593637
2014-08,40.5214940098661
2014-09,39.184519695922596
