Date,CR
1996-04,15.938303341902312
1996-05,16.923076923076923
1996-06,17.647058823529413
1996-07,18.622448979591837
1996-08,19.387755102040817
1996-09,20.10178117048346
1996-10,20.558375634517766
1996-11,21.265822784810126
1996-12,21.71717171717172
1997-01,21.85929648241206
1997-02,21.75
1997-03,21.641791044776117
1997-04,21.287128712871286
1997-05,20.935960591133004
1997-06,20.293398533007334
1997-07,19.66019417475728
1997-08,19.082125603864732
1997-09,18.181818181818183
1997-10,17.061611374407583
1997-11,16.19718309859155
1997-12,15.348837209302326
1998-01,14.25287356321839
1998-02,13.18181818181818
1998-03,11.883408071748878
1998-04,10.864745011086473
1998-05,10.087719298245613
1998-06,9.347826086956522
1998-07,8.60215053763441
1998-08,8.11965811965812
1998-09,7.415254237288135
1998-10,7.157894736842104
1998-11,6.6805845511482245
1998-12,6.639004149377594
1999-01,6.5979381443298974
1999-02,6.570841889117044
1999-03,6.5439672801636
1999-04,6.938775510204081
1999-05,7.128309572301425
1999-06,7.317073170731707
1999-07,7.707910750507099
1999-08,8.113590263691684
1999-09,8.097165991902834
1999-10,8.502024291497975
1999-11,8.484848484848486
1999-12,8.669354838709678
2000-01,8.853118712273641
2000-02,9.036144578313253
2000-03,9.218436873747494
2000-04,9.2
2000-05,8.964143426294822
2000-06,8.946322067594433
2000-07,8.514851485148515
2000-08,8.300395256916996
2000-09,8.086785009861932
2000-10,7.662082514734774
2000-11,7.045009784735812
2000-12,5.836575875486381
2001-01,4.835589941972921
2001-02,3.8535645472061653
2001-03,2.3032629558541267
2001-04,0.9541984732824428
2001-05,0.19011406844106463
2001-06,-0.1893939393939394
2001-07,-0.18832391713747645
2001-08,0.18761726078799248
2001-09,0.7490636704119851
2001-10,0.9328358208955223
2001-11,1.1173184357541899
2001-12,0.927643784786642
2002-01,0.9242144177449169
2002-02,0.7366482504604052
2002-03,0.7339449541284404
2002-04,1.098901098901099
2002-05,1.2797074954296161
2002-06,2.0072992700729926
2002-07,2.9197080291970803
2002-08,4.37956204379562
2002-09,5.656934306569343
2002-10,7.116788321167883
2002-11,8.592321755027422
2002-12,10.294117647058822
2003-01,11.992619926199263
2003-02,14.100185528756956
2003-03,17.26078799249531
2003-04,19.848771266540645
2003-05,21.25237191650854
2003-06,21.062618595825427
2003-07,19.245283018867926
2003-08,17.04119850187266
2003-09,14.869888475836431
2003-10,13.308687615526802
2003-11,11.970534069981584
2003-12,10.845588235294118
2004-01,9.523809523809524
2004-02,8.957952468007313
2004-03,8.378870673952642
2004-04,7.971014492753622
2004-05,7.9422382671480145
2004-06,7.334525939177102
2004-07,6.382978723404255
2004-08,4.72027972027972
2004-09,3.454231433506045
2004-10,2.0442930153321974
2004-11,1.0101010101010102
2004-12,0.33333333333333337
2005-01,-0.4942339373970346
2005-02,-1.6260162601626018
2005-03,-3.04
2005-04,-4.416403785488959
2005-05,-5.164319248826291
2005-06,-5.015673981191222
2005-07,-3.9556962025316458
2005-08,-2.7199999999999998
2005-09,-1.6181229773462782
2005-10,-0.6525285481239804
2005-11,0.4934210526315789
2005-12,1.4925373134328357
2006-01,2.508361204013378
2006-02,2.8523489932885906
2006-03,2.857142857142857
2006-04,2.348993288590604
2006-05,1.6722408026755853
2006-06,0.8333333333333334
2006-07,0.6666666666666667
2006-08,0.8347245409015025
2006-09,0.8347245409015025
2006-10,0.8347245409015025
2006-11,0.6666666666666667
2006-12,0.33222591362126247
2007-01,0.0
2007-02,-0.1652892561983471
2007-03,-0.33003300330033003
2007-04,-0.16501650165016502
2007-05,-0.16501650165016502
2007-06,-0.49504950495049505
2007-07,-0.8237232289950577
2007-08,-1.151315789473684
2007-09,-1.3157894736842104
2007-10,-1.8062397372742198
2007-11,-2.454991816693944
2007-12,-2.941176470588235
2008-01,-3.0995106035889073
2008-02,-3.0995106035889073
2008-03,-3.431372549019608
2008-04,-3.278688524590164
2008-05,-3.125
2008-06,-2.1487603305785123
2008-07,-1.9867549668874174
2008-08,-2.3178807947019866
2008-09,-2.4834437086092715
2008-10,-2.4834437086092715
2008-11,-2.6490066225165565
2008-12,-3.47682119205298
2009-01,-3.9735099337748347
2009-02,-3.80794701986755
2009-03,-3.80794701986755
2009-04,-5.12396694214876
2009-05,-6.115702479338843
2009-06,-5.804311774461028
2009-07,-5.3156146179401995
2009-08,-4.492512479201332
2009-09,-3.6666666666666665
2009-10,-3.177257525083612
2009-11,-2.684563758389262
2009-12,-1.8518518518518516
2010-01,-1.8518518518518516
2010-02,-2.356902356902357
2010-03,-2.030456852791878
2010-04,-1.3559322033898304
2010-05,-0.3395585738539898
2010-06,-0.5067567567567568
2010-07,-0.33783783783783783
2010-08,-0.1694915254237288
2010-09,-0.3395585738539898
2010-10,-0.3395585738539898
2010-11,0.5102040816326531
2010-12,2.2298456260720414
2011-01,3.103448275862069
2011-02,3.2702237521514634
2011-03,2.9259896729776247
2011-04,4.006968641114982
2011-05,5.633802816901409
2011-06,6.161971830985916
2011-07,6.140350877192982
2011-08,5.400696864111499
2011-09,4.671280276816609
2011-10,4.490500863557859
2011-11,4.310344827586207
2011-12,3.430531732418525
2012-01,3.2590051457975986
2012-02,3.793103448275862
2012-03,4.145077720207254
2012-04,4.123711340206185
2012-05,3.577512776831346
2012-06,3.5653650254668934
2012-07,3.728813559322034
2012-08,4.074702886247878
2012-09,4.599659284497445
2012-10,5.110732538330494
2012-11,4.737732656514383
2012-12,4.026845637583892
2013-01,3.678929765886288
2013-02,3.0
2013-03,3.511705685618729
2013-04,4.355108877721943
2013-05,4.0
2013-06,3.150912106135987
2013-07,2.644628099173554
2013-08,3.3057851239669422
2013-09,4.132231404958678
2013-10,4.628099173553719
2013-11,4.793388429752066
2013-12,5.472636815920398
2014-01,6.146179401993355
2014-02,7.142857142857142
2014-03,7.960199004975125
2014-04,8.25082508250825
2014-05,7.894736842105263
2014-06,8.19672131147541
2014-07,9.15032679738562
2014-08,10.440456769983687
2014-09,10.912052117263844
2014-10,10.53484602917342
2014-11,10.016155088852988
2014-12,10.32258064516129
2015-01,11.129032258064516
2015-02,12.459546925566343
2015-03,14.054927302100161
2015-04,14.446227929373997
2015-05,14.743589743589745
2015-06,15.434083601286176
2015-07,16.586151368760063
2015-08,16.32
2015-09,15.238095238095239
2015-10,15.955766192733018
2015-11,18.769716088328074
2015-12,20.440251572327046
2016-01,21.283255086071986
2016-02,21.86046511627907
2016-03,21.658986175115206
2016-04,21.036585365853657
2016-05,22.5609756097561
2016-06,21.06060606060606
2016-07,17.514970059880238
2016-08,14.771048744460858
2016-09,14.977973568281937
predictions,15.295226876648185
