Date,CR
1996-04,-6.666666666666667
1996-05,-5.747126436781609
1996-06,-4.624277456647398
1996-07,-3.2945736434108532
1996-08,-2.144249512670565
1996-09,-0.7827788649706457
1996-10,0.7858546168958742
1996-11,2.5691699604743086
1996-12,4.365079365079365
1997-01,6.374501992031872
1997-02,8.183632734530939
1997-03,10.220440881763528
1997-04,12.298387096774194
1997-05,14.83739837398374
1997-06,16.973415132924334
1997-07,19.096509240246405
1997-08,21.443298969072163
1997-09,24.016563146997928
1997-10,26.348547717842326
1997-11,28.42323651452282
1997-12,30.641821946169774
1998-01,32.577319587628864
1998-02,34.70225872689938
1998-03,36.885245901639344
1998-04,38.9795918367347
1998-05,40.853658536585364
1998-06,42.42424242424242
1998-07,43.8877755511022
1998-08,45.81673306772908
1998-09,47.53451676528599
1998-10,49.122807017543856
1998-11,50.481695568400774
1998-12,51.90114068441065
1999-01,53.18352059925093
1999-02,54.61254612546126
1999-03,56.00000000000001
1999-04,57.450628366247756
1999-05,58.584070796460175
1999-06,59.79020979020979
1999-07,61.03448275862069
1999-08,62.30899830220713
1999-09,63.272120200333895
1999-10,64.5320197044335
1999-11,65.91276252019385
1999-12,66.71949286846277
2000-01,67.65163297045102
2000-02,68.59756097560977
2000-03,69.46107784431138
2000-04,69.89720998531571
2000-05,70.41847041847042
2000-06,70.78014184397163
2000-07,71.03064066852369
2000-08,71.31147540983606
2000-09,71.2566844919786
2000-10,70.98039215686275
2000-11,72.72727272727273
2000-12,75.21902377972467
2001-01,76.5281173594132
2001-02,76.0143198090692
2001-03,76.10722610722611
2001-04,76.6248574686431
2001-05,76.89732142857143
2001-06,77.35229759299781
2001-07,77.30192719486081
2001-08,76.88284518828452
2001-09,76.48261758691206
2001-10,76.04790419161677
2001-11,75.26777020447906
2001-12,74.33460076045627
2002-01,73.19109461966605
2002-02,71.79023508137432
2002-03,71.20141342756183
2002-04,71.65082108902332
2002-05,73.32768839966131
2002-06,75.99667774086379
2002-07,78.58306188925081
2002-08,80.06379585326954
2002-09,80.40593286494926
2002-10,79.74006116207951
2002-11,76.05633802816901
2002-12,70.64285714285714
2003-01,66.62049861495845
2003-02,64.88135593220339
2003-03,63.33553937789544
2003-04,62.16914138153648
2003-05,61.00946372239747
2003-06,58.975940777297964
2003-07,55.97826086956522
2003-08,52.21762270845653
2003-09,48.08806488991888
2003-10,43.59410430839002
2003-11,39.111111111111114
2003-12,34.95092693565976
2004-01,31.33369041242635
