Date,CR
1996-04,2.6515151515151514
1996-05,2.0676691729323307
1996-06,1.4925373134328357
1996-07,1.1131725417439702
1996-08,0.7366482504604052
1996-09,0.7326007326007326
1996-10,0.9107468123861567
1996-11,1.0889292196007259
1996-12,1.4492753623188406
1997-01,1.9855595667870036
1997-02,2.5225225225225225
1997-03,3.2432432432432434
1997-04,3.963963963963964
1997-05,4.873646209386282
1997-06,5.797101449275362
1997-07,6.715063520871143
1997-08,8.014571948998178
1997-09,9.140767824497258
1997-10,10.275229357798166
1997-11,11.213235294117647
1997-12,12.154696132596685
1998-01,12.89134438305709
1998-02,14.022140221402212
1998-03,14.575645756457565
1998-04,15.129151291512915
1998-05,15.469613259668508
1998-06,15.808823529411764
1998-07,16.14678899082569
1998-08,16.270566727605118
1998-09,16.18181818181818
1998-10,15.884476534296029
1998-11,15.61938958707361
1998-12,15.357142857142858
1999-01,14.690265486725664
1999-02,14.411247803163443
1999-03,13.787085514834205
1999-04,13.344887348353554
1999-05,12.736660929432015
1999-06,12.5
1999-07,12.244897959183673
1999-08,11.804384485666104
1999-09,11.557788944723619
1999-10,11.647254575707153
1999-11,11.570247933884298
1999-12,11.658456486042693
2000-01,11.745513866231647
2000-02,11.974110032362459
2000-03,12.560386473429952
2000-04,12.980769230769232
2000-05,13.397129186602871
2000-06,13.968253968253968
2000-07,14.691943127962084
2000-08,15.566037735849056
2000-09,16.431924882629108
2000-10,17.289719626168225
2000-11,18.944099378881987
2000-12,21.052631578947366
2001-01,22.22222222222222
2001-02,21.96620583717358
2001-03,22.085889570552148
2001-04,21.865443425076453
2001-05,21.83206106870229
2001-06,22.07001522070015
2001-07,22.727272727272727
2001-08,24.132730015082956
2001-09,25.825825825825827
2001-10,27.421758569299552
2001-11,28.888888888888886
2001-12,29.705882352941178
2002-01,30.072992700729927
2002-02,29.6242774566474
2002-03,29.0414878397711
2002-04,28.368794326241137
2002-05,27.566807313642755
2002-06,25.90529247910863
2002-07,23.140495867768596
2002-08,19.45578231292517
2002-09,15.456989247311828
2002-10,11.952191235059761
2002-11,8.485639686684072
2002-12,5.3708439897698215
2003-01,3.9141414141414144
2003-02,4.408060453400504
2003-03,5.778894472361809
2003-04,7.904642409033877
2003-05,10.401002506265664
2003-06,12.718204488778055
2003-07,14.320987654320987
2003-08,14.580801944106925
2003-09,13.961813842482101
2003-10,12.865497076023392
2003-11,11.494252873563218
2003-12,10.54421768707483
2004-01,9.876543209876543
2004-02,9.364548494983277
2004-03,9.090909090909092
2004-04,9.060773480662982
2004-05,9.151047409040794
2004-06,9.955752212389381
2004-07,11.968680089485458
2004-08,15.034168564920272
2004-09,18.859138533178115
2004-10,22.301304863582445
2004-11,25.150421179302047
2004-12,27.548543689320386
2005-01,29.52612393681652
2005-02,30.51869722557298
2005-03,30.760095011876487
2005-04,30.23255813953488
2005-05,28.603859250851304
2005-06,26.327433628318587
2005-07,23.974082073434126
2005-08,21.951219512195124
2005-09,20.209424083769633
2005-10,18.65284974093264
2005-11,17.31958762886598
2005-12,15.589743589743591
2006-01,13.278855975485188
2006-02,10.19367991845056
2006-03,7.01219512195122
2006-04,4.154002026342452
2006-05,1.1111111111111112
2006-06,-1.6096579476861168
2006-07,-3.096903096903097
2006-08,-3.762376237623762
2006-09,-4.211557296767874
2006-10,-4.461687681862269
2006-11,-4.519230769230769
2006-12,-4.662226450999048
2007-01,-5.440900562851782
2007-02,-6.654343807763401
2007-03,-7.811080835603996
2007-04,-8.75
2007-05,-9.532215357458076
2007-06,-10.157618213660244
2007-07,-10.714285714285714
2007-08,-12.0
2007-09,-13.763066202090593
2007-10,-15.458515283842795
2007-11,-16.608084358523726
2007-12,-18.101153504880212
2008-01,-18.394950405770967
2008-02,-16.096207215541167
2008-03,-14.150047483380817
2008-04,-13.910505836575876
2008-05,-12.887112887112886
2008-06,-12.065439672801636
2008-07,-13.608247422680412
2008-08,-15.843621399176955
2008-09,-16.973415132924334
2008-10,-16.85279187817259
2008-11,-16.717019133937562
2008-12,-17.065868263473057
2009-01,-16.865079365079367
2009-02,-16.534653465346537
2009-03,-16.84729064039409
2009-04,-17.22113502935421
2009-05,-16.390243902439025
2009-06,-15.886939571150096
2009-07,-15.804878048780488
2009-08,-13.73517786561265
2009-09,-11.212121212121213
2009-10,-10.020661157024794
2009-11,-9.58904109589041
2009-12,-7.583965330444204
2010-01,-6.1878453038674035
2010-02,-6.504961411245866
2010-03,-6.3053097345132745
2010-04,-4.067796610169491
2010-05,-2.1788990825688073
2010-06,-0.46511627906976744
2010-07,2.1479713603818613
2010-08,4.156479217603912
2010-09,4.433497536945813
2010-10,3.296703296703297
2010-11,2.2974607013301087
2010-12,1.684717208182912
2011-01,0.8353221957040573
2011-02,-0.2372479240806643
2011-03,-1.4218009478672986
2011-04,-3.1914893617021276
2011-05,-5.717619603267211
2011-06,-6.836616454229433
2011-07,-6.1413673232908454
2011-08,-5.72737686139748
2011-09,-5.346985210466439
2011-10,-3.903559127439724
2011-11,-1.9813519813519813
2011-12,-1.2895662368112544
2012-01,-0.7067137809187279
2012-02,-0.3537735849056604
2012-03,0.23612750885478156
2012-04,0.0
2012-05,0.0
2012-06,1.0514018691588785
2012-07,1.7523364485981308
2012-08,0.7042253521126761
2012-09,-0.2358490566037736
2012-10,-0.4728132387706856
2012-11,0.5910165484633569
2012-12,3.4319526627218933
2013-01,5.680473372781065
2013-02,8.085612366230679
2013-03,11.899038461538462
2013-04,16.605616605616603
2013-05,19.554455445544555
2013-06,20.273631840796018
2013-07,19.38271604938272
2013-08,19.805589307411907
2013-09,21.875
2013-10,23.178016726403825
2013-11,21.87871581450654
2013-12,19.71496437054632
2014-01,16.488730723606167
2014-02,12.189349112426036
2014-03,8.598351001177857
2014-04,8.362779740871613
2014-05,7.38569753810082
2014-06,5.317919075144509
2014-07,5.7405281285878305
2014-08,9.557109557109557
2014-09,12.056737588652481
2014-10,13.77672209026128
2014-11,14.571092831962398
2014-12,14.187643020594965
2015-01,14.33370660694289
2015-02,14.411441144114413
2015-03,13.856068743286789
2015-04,12.56544502617801
2015-05,12.318840579710146
2015-06,12.5129265770424
2015-07,12.409513960703206
2015-08,9.432048681541582
2015-09,5.719921104536489
2015-10,4.1707080504364695
2015-11,5.365853658536586
2015-12,7.638888888888889
2016-01,10.692464358452138
2016-02,14.978902953586498
2016-03,18.980477223427332
2016-04,20.0
2016-05,21.069868995633186
2016-06,23.161361141602637
2016-07,23.561346362649292
2016-08,21.914893617021278
2016-09,21.308016877637133
predictions,21.065699724848937
