Date,CR
1996-04,7.099391480730223
1996-05,7.077856420626897
1996-06,6.955645161290322
1996-07,6.841046277665996
1996-08,6.626506024096386
1996-09,6.619859578736209
1996-10,6.506506506506507
1996-11,6.4805583250249255
1996-12,6.646825396825397
1997-01,6.607495069033531
1997-02,6.666666666666667
1997-03,6.926829268292684
1997-04,7.087378640776699
1997-05,7.246376811594203
1997-06,7.521697203471553
1997-07,7.803468208092486
1997-08,7.996146435452794
1997-09,8.188824662813103
1997-10,8.574181117533719
1997-11,8.846153846153847
1997-12,9.204218600191755
1998-01,9.655831739961759
1998-02,10.104861773117255
1998-03,10.541310541310542
1998-04,11.079545454545455
1998-05,11.425873465533522
1998-06,11.7813383600377
1998-07,12.052730696798493
1998-08,12.24105461393597
1998-09,12.229539040451552
1998-10,12.31203007518797
1998-11,12.265917602996254
1998-12,12.093023255813954
1999-01,11.933395004625346
1999-02,11.67279411764706
1999-03,11.405109489051094
1999-04,11.15140525838622
1999-05,10.63063063063063
1999-06,10.044843049327353
1999-07,9.294012511170688
1999-08,8.47457627118644
1999-09,7.479964381121995
1999-10,6.4773735581189
1999-11,5.477031802120141
1999-12,4.477611940298507
2000-01,3.4001743679163035
2000-02,2.5108225108225106
2000-03,1.5463917525773196
2000-04,0.5967604433077579
2000-05,-0.3389830508474576
2000-06,-1.433389544688027
2000-07,-2.6050420168067228
2000-08,-3.859060402684564
2000-09,-4.945515507124895
2000-10,-5.941422594142259
2000-11,-7.339449541284404
2000-12,-8.38174273858921
2001-01,-8.512396694214877
2001-02,-8.559670781893004
2001-03,-9.254709254709255
2001-04,-9.624796084828711
2001-05,-9.039087947882736
2001-06,-7.090464547677261
2001-07,-3.679476696647588
2001-08,0.8223684210526315
2001-09,5.633802816901409
2001-10,9.5
2001-11,12.311557788944723
2001-12,14.033613445378151
2002-01,15.43001686340641
2002-02,16.89189189189189
2002-03,19.035532994923855
2002-04,21.949152542372882
2002-05,25.510204081632654
2002-06,29.512403763900767
2002-07,33.21829163071614
2002-08,36.38743455497382
2002-09,39.0652557319224
2002-10,41.637010676156585
2002-11,45.0945094509451
2002-12,47.46376811594203
2003-01,47.87714543812105
2003-02,47.344734473447346
2003-03,47.202166064981945
2003-04,46.29963898916967
2003-05,44.67323187108326
2003-06,42.280701754385966
2003-07,39.9830220713073
2003-08,38.499184339314844
2003-09,38.27450980392157
2003-10,39.80213089802131
2003-11,42.80387770320656
2003-12,46.94178334561533
2004-01,51.49744338933529
2004-02,55.9971098265896
2004-03,60.056858564321246
2004-04,62.75191104933982
2004-05,64.15989159891599
2004-06,64.79524438573316
2004-07,65.47927461139896
2004-08,66.60268714011515
2004-09,67.46987951807229
2004-10,67.58793969849246
2004-11,66.43920595533498
2004-12,64.68058968058969
2005-01,63.042150274893096
2005-02,62.18692730604764
2005-03,61.8638871857756
2005-04,61.25848241826033
2005-05,59.71534653465347
2005-06,56.84340320591862
2005-07,51.546391752577314
